member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6041859,428729,7,2,1,0.0,0.0,0.0,15.0,105.14285714285714,7.0,1.6960142804546456,2.2908819446504975,1.4528464287774732
6973063,428729,9,6,1,0.0,0.0,0.0,14.555555555555555,91.11111111111111,6.0,1.666035057401547,2.1171217245056386,1.287218055635684
2443275,428729,13,46,2,1.0,1.0,0.0,11.923076923076923,64.53846153846153,10.461538461538462,1.5808960174685542,2.4437375615493324,1.756284853785715
6520725,428729,6,1,16,2.197159723424149,4.0,2.75,15.833333333333334,104.5,8.166666666666666,1.8892369712600592,2.663423043045927,1.430827083453526
356631,428729,5,22,45,3.3485692939088962,4.601769811773892,4.840223928941852,12.6,29.8,22.0,1.989740099266161,3.4722277107125117,2.110955656629593
3245979,428729,5,22,71,2.520169264378967,5.772917718065756,4.969815782426809,12.6,29.8,16.8,2.155420105172147,3.2379981294541387,2.0850372859326014
3309982,428729,8,3,12,1.584962500721156,3.418295834054489,1.0,12.875,83.625,21.125,2.2270447010689014,3.3671162442575904,2.518125276511227
6788139,428729,16,125,1,0.0,0.0,0.0,10.75,48.0,9.8125,1.612219026054121,2.4537775872794367,1.6769814437008939
6392626,428729,9,19,10,2.5216406363433186,3.321928094887362,2.584962500721156,13.555555555555555,85.22222222222223,9.666666666666666,1.3168970887388203,2.119196142295829,1.2768725662588527
6147128,428729,4,12,1,0.0,0.0,0.0,17.25,75.75,7.5,1.8571328079879592,2.438721875540867,1.396240625180289
2821055,428729,7,5,1,0.0,0.0,0.0,14.571428571428571,108.0,7.0,1.7765020613708111,2.2315908733249485,1.595703571634616
3871942,428729,18,321,7,2.321928094887362,2.8073549220576046,2.0,10.222222222222221,32.0,9.944444444444445,1.5142054747846596,2.437299017137104,1.5878723944007946
4268876,428729,6,2,9,2.321928094887362,3.169925001442312,2.0,16.333333333333332,119.83333333333333,5.0,1.2380885386586395,1.5653862371297933,0.930827083453526
3585869,428729,5,17,21,1.7709505944546688,4.297079327540665,3.169925001442312,16.0,141.4,4.4,1.445763738099176,1.7124484848442143,1.0
2718930,428729,7,4,10,1.9219280948873623,3.321928094887362,2.0,15.0,104.85714285714286,5.714285714285714,1.421453124042165,1.8163207882380175,1.1671321430631874
1235285,428729,14,36,9,2.321928094887362,3.169925001442312,2.0,10.928571428571429,61.785714285714285,14.5,1.5551621931233597,2.4860220149357803,1.736780515252295
494421,428729,19,179,3,1.584962500721156,1.584962500721156,1.0,9.842105263157896,38.421052631578945,9.68421052631579,1.4732981126468463,2.3733565647265435,1.5569317420639106
4248025,428729,20,44,16,2.5216406363433186,4.0,2.584962500721156,9.55,44.6,13.3,1.5576886984250558,2.437817271641223,1.7318427654209743
3989491,428729,6,2,45,1.5016144718101818,5.35851976299634,3.906890595608518,15.833333333333334,122.33333333333333,6.5,1.6583619780491927,2.1190409196110203,1.361654166907052
4854517,428729,7,18,15,3.085055102756477,3.906890595608518,3.584962500721156,14.571428571428571,106.14285714285714,5.0,1.3357799038341713,1.6734636453808744,1.0835660715315938
2972154,428729,9,23,5,1.9219280948873623,2.321928094887362,2.0,13.666666666666666,86.66666666666667,6.111111111111111,1.426168269955075,1.8299036688699546,1.2411027779380346
4439678,428729,16,44,2,1.0,1.0,0.0,10.375,52.75,13.375,1.6354260584619007,2.5105629362082658,1.733122794550686
