member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8821520,2445452,16,1,13,0.0,3.7004397181410926,0.0,19.6875,20.3125,21.5625,1.6331603417516596,2.905708266714198,2.2626008402996702
5979793,2445452,9,6,36,2.818030335864211,5.114369445886754,4.584962500721156,18.22222222222222,34.44444444444444,26.11111111111111,1.4740121647602638,2.570118924341156,1.9007273492430743
25082002,2445452,7,4,1,0.0,0.0,0.0,19.0,37.42857142857143,36.42857142857143,1.9270333143518064,3.3635714352594377,2.6045824321816466
11820178,2445452,27,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,13.666666666666666,11.037037037037036,16.962962962962962,1.2911589617329629,2.7507863683684075,1.8828488641187224
19292181,2445452,16,1,1,0.0,0.0,0.0,19.6875,20.3125,22.3125,1.6331603417516596,3.136985749098016,2.2626008402996702
9629849,2445452,16,2,8,1.584962500721156,3.0,1.584962500721156,19.6875,20.25,21.875,1.5341001854565874,2.949485749098016,2.163540684004598
22858651,2445452,4,1,1,0.0,0.0,0.0,22.75,43.5,29.75,2.170194616259614,3.022738599581669,2.5749138868947874
2410789,2445452,16,1,3,0.0,1.584962500721156,1.0,19.6875,20.3125,22.1875,1.6331603417516596,3.037925592802944,2.2001008402996702
11355128,2445452,28,111,2,0.0,1.0,0.0,13.5,8.571428571428571,16.785714285714285,1.3377213780369264,2.7489882737174325,1.9391553910658144
21265321,2445452,5,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,23.4,59.8,24.8,1.936155693007691,2.9351833798095663,2.25993110951583
9810993,2445452,21,3,104,3.0003685170827614,6.455153420022571,5.221928094887363,16.666666666666668,16.095238095238095,14.285714285714286,1.3111042755966265,2.4969500243882665,1.8166481119690316
26446012,2445452,5,1,4,0.0,2.0,0.0,26.0,61.2,24.6,1.7361556930076911,2.818190879665335,2.05993110951583
13680317,2445452,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.90909090909091,28.818181818181817,29.818181818181817,1.5952783080475512,3.1158247470212967,2.394124075789413
11550399,2445452,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.0,74.5,30.25,2.170194616259614,3.272738599581669,2.5749138868947874
5883713,2445452,6,1,2,0.0,1.0,1.0,25.0,50.666666666666664,38.833333333333336,2.2671791795014298,3.7576846363915415,2.9739186228923127
27177412,2445452,4,2,28,2.584962500721156,4.807354922057602,3.584962500721156,28.0,74.5,30.25,2.170194616259614,3.272738599581669,2.5749138868947874
7619397,2445452,17,2,2,1.0,1.0,1.0,18.705882352941178,19.11764705882353,21.0,1.4782685569427385,2.8936336462098975,2.070683143811454
6028743,2445452,18,3,52,3.048884070537636,5.154163334360965,4.643856189774723,18.333333333333332,18.166666666666668,17.944444444444443,1.3703691054561151,2.837889042809208,1.9293156809145726
24642632,2445452,6,1,11,0.0,3.459431618637298,1.584962500721156,23.5,50.666666666666664,29.833333333333332,2.2191041727162077,3.471680038901466,2.754745706345838
24915402,2445452,28,23,4,1.0,2.0,1.0,13.5,11.714285714285714,16.714285714285715,1.3020070923226406,2.7132739880031465,1.9034411053515288
3834063,2445452,16,1,3,1.0,1.584962500721156,1.0,19.6875,20.3125,22.1875,1.5706603417516596,3.037925592802944,2.2001008402996702
19095251,2445452,7,1,1,0.0,0.0,0.0,19.0,37.857142857142854,36.42857142857143,1.9270333143518064,3.3635714352594377,2.6045824321816466
24340442,2445452,16,1,7,1.5,2.8073549220576046,2.0,19.6875,20.3125,21.9375,1.5394103417516596,2.961526066469416,2.1376008402996702
19768541,2445452,29,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.137931034482758,8.172413793103448,12.793103448275861,1.1162181633875663,2.468315758065604,1.6709009317552053
10897894,2445452,16,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.6875,20.3125,21.8125,1.4934149448373448,2.9388654365078715,2.08714115767107
25605992,2445452,5,1,3,1.0,1.584962500721156,1.0,23.4,60.0,27.2,2.2200320821369655,3.399568998787039,2.6939161098042925
14118764,2445452,18,8,2,0.0,1.0,0.0,17.88888888888889,17.77777777777778,20.055555555555557,1.4516980815570308,2.84398733253157,2.0112007469330404
26179572,2445452,6,1,2,0.0,1.0,0.0,22.0,51.166666666666664,27.166666666666668,2.180628550270637,3.4650477241557645,2.744930091503577
8885112,2445452,17,3,8,1.9219280948873623,3.0,2.321928094887362,18.823529411764707,19.058823529411764,20.705882352941178,1.4240374925375994,2.834810116798133,2.051746197053374
11878651,2445452,16,1,25,2.1577174691301484,4.643856189774723,4.321928094887363,19.6875,20.3125,20.8125,1.4983029999310253,2.846744737237096,1.99248033436921
