member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3952896,63782,6,2,3,0.0,1.584962500721156,0.0,15.833333333333334,72.0,2.6666666666666665,0.9869880158145604,1.1345591536762674,0.3333333333333333
3437699,63782,10,4,36,1.8336056789417416,5.114369445886754,4.08746284125034,16.2,50.6,3.5,0.9799371845969096,1.414720492494223,0.6906890595608518
3724293,63782,6,1,2,1.0,1.0,0.0,15.833333333333334,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.3333333333333333
3279622,63782,13,57,8,2.5216406363433186,3.0,2.584962500721156,16.153846153846153,51.23076923076923,7.461538461538462,1.7368521278907898,2.103328806352469,1.6888489884483135
4548106,63782,9,6,1,0.0,0.0,0.0,16.11111111111111,29.666666666666668,10.333333333333334,2.3675818942847795,2.862034664651216,2.4686745839624304
3472526,63782,10,21,26,3.1105780147890174,4.469670487371861,4.169925001442313,12.3,59.3,8.7,1.3149126292340507,2.1295605231190784,1.458871463558226
2571026,63782,13,27,12,3.418295834054489,3.584962500721156,3.459431618637298,16.153846153846153,53.53846153846154,7.153846153846154,1.6678786511437769,2.05833169091238,1.621582133223995
4927123,63782,3,5,5,1.5,2.321928094887362,1.584962500721156,15.0,41.333333333333336,19.333333333333332,2.5408502011419727,3.3921870276601265,2.9505830138053515
5305753,63782,7,2,2,0.0,1.0,0.0,14.857142857142858,85.28571428571429,12.571428571428571,2.0526633135795533,2.777621089096469,2.2512342338606532
3697050,63782,23,113,30,4.088779347361362,4.7068905956085185,4.459431618637295,11.26086956521739,29.304347826086957,6.956521739130435,1.3773192796213043,2.016935045779754,1.5275940544548994
3489567,63782,5,10,1,0.0,0.0,0.0,15.0,32.8,11.4,2.0158761820624167,2.784241943281857,2.382128546093925
299304,63782,10,17,6,1.5,2.584962500721156,1.584962500721156,16.2,49.3,6.5,1.0132977524910838,1.6676611870107827,0.9409390936137703
2284332,63782,14,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,13.857142857142858,48.642857142857146,8.214285714285714,1.67798285434172,2.1729019676553714,1.719004868729773
4775472,63782,16,3,1,0.0,0.0,0.0,11.875,34.0,7.8125,1.1646635407357817,2.039883465863085,1.1352674023938232
2978352,63782,9,2,1,0.0,0.0,0.0,16.11111111111111,30.11111111111111,10.333333333333334,2.3675818942847795,2.862034664651216,2.4686745839624304
1672628,63782,7,1,1,0.0,0.0,0.0,19.428571428571427,93.57142857142857,9.571428571428571,2.2490178804295873,2.6691672170154908,2.1179648332690157
4912180,63782,3,3,20,1.8910611120726526,4.321928094887363,3.0,9.666666666666666,11.0,9.666666666666666,1.0368593382630058,1.8232234957906204,1.389975000480771
4552250,63782,5,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,19.0,33.8,12.6,2.400261801039889,3.345712927693378,2.782128546093925
3081917,63782,20,31,6,1.7924812503605778,2.584962500721156,2.321928094887362,12.7,35.45,7.45,1.2439305264679352,1.8959874840702238,1.2945248298816683
3526206,63782,3,6,26,2.533771256064557,4.469670487371861,4.39231742277876,15.0,41.0,12.333333333333334,2.196259782453787,2.6762728968319602,2.0147980397861502
3603392,63782,5,4,1,0.0,0.0,0.0,15.0,34.0,11.4,2.0158761820624167,2.784241943281857,2.382128546093925
4883907,63782,3,9,2,0.0,1.0,0.0,9.666666666666666,9.0,15.666666666666666,1.6672130422872236,2.930532860753074,2.389975000480771
3519556,63782,10,11,1,0.0,0.0,0.0,16.2,49.9,7.0,1.163297752491084,1.9261574370828984,1.099435343685886
4769350,63782,6,1,2,1.0,1.0,0.0,15.833333333333334,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.3333333333333333
4317127,63782,23,413,2,1.0,1.0,0.0,12.521739130434783,16.17391304347826,8.043478260869565,1.3887633561028487,2.0815150867802856,1.425973356227908
1239366,63782,7,8,9,1.7924812503605778,3.169925001442312,2.321928094887362,14.714285714285714,25.142857142857142,9.428571428571429,1.5743008398997145,2.41150967598742,1.8819538766147736
2351308,63782,7,5,4,0.9182958340544896,2.0,1.0,14.857142857142858,84.85714285714286,12.285714285714286,1.9214781944289119,2.634763946239326,2.108377091003511
3397586,63782,10,6,6,1.0,2.584962500721156,0.0,16.2,50.4,6.5,1.0632977524910838,1.6676611870107827,1.099435343685886
4628309,63782,7,2,1,0.0,0.0,0.0,14.857142857142858,85.28571428571429,12.714285714285714,2.0526633135795533,2.920478231953612,2.2512342338606532
3478621,63782,10,3,1,0.0,0.0,0.0,16.2,50.7,7.0,1.163297752491084,1.9261574370828984,1.099435343685886
3389158,63782,9,8,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.11111111111111,29.444444444444443,9.666666666666666,2.0873996013577436,2.5501063399781483,2.181456528326746
4693995,63782,19,5,2,1.0,1.0,0.0,12.263157894736842,37.78947368421053,8.31578947368421,1.4050244525649773,2.101578344744159,1.446076794650238
3273452,63782,4,1,1,0.0,0.0,0.0,21.0,14.0,6.75,1.9262527270496657,2.6091778855343035,2.032320754236242
4093680,63782,20,8,11,2.4056390622295662,3.459431618637298,2.8073549220576046,11.7,38.15,7.3,1.4163856230178618,1.992268322382317,1.540473001277123
4238582,63782,25,9,7,1.9219280948873623,2.8073549220576046,2.0,11.92,30.88,7.04,1.2846462103119072,1.9158811841961754,1.2847726115251696
2030329,63782,19,8,3,1.584962500721156,1.584962500721156,1.0,14.052631578947368,39.94736842105263,8.052631578947368,1.4657558672181143,2.054874022588948,1.5374960364484593
