member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81555712,574925,9,2,16,1.9219280948873623,3.875,2.0,10.222222222222221,262.3333333333333,9.555555555555555,1.4126917771477827,2.5763989900631366,1.29742395522787
191537167,574925,1,1,4,1.0,2.0,0.0,20.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
58339602,574925,1,30,3,1.0,1.584962500721156,0.0,20.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
185105430,574925,5,13,1,0.0,0.0,0.0,8.0,477.4,4.8,1.1643856189774724,1.4179796190928573,0.9509775004326937
192340515,574925,2,3,2,1.0,1.0,0.0,11.0,1151.5,9.0,1.660964047443681,2.5874302980927215,1.584962500721156
155575342,574925,9,18,6,1.584962500721156,2.584962500721156,1.0,10.222222222222221,260.55555555555554,10.666666666666666,1.4501323987218058,2.719736489983008,1.4085350663389813
148700592,574925,9,17,3,1.0,1.584962500721156,0.0,10.222222222222221,260.6666666666667,11.0,1.5151282321352675,2.8308476010941193,1.5196461774500925
191807813,574925,2,8,1,0.0,0.0,0.0,11.0,1162.0,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
4497611,574925,20,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,5.8,11.4,5.55,0.9907112997165022,1.6571308908273128,0.6045926548164837
47810892,574925,9,1,11,1.584962500721156,3.459431618637298,1.0,10.222222222222221,262.44444444444446,10.11111111111111,1.4501323987218055,2.6225732546589926,1.4085350663389813
101325902,574925,9,7,1,0.0,0.0,0.0,10.222222222222221,261.77777777777777,11.222222222222221,1.6262393432463786,3.006954545618692,1.5196461774500925
185213522,574925,9,1,25,1.4488156357251847,4.453660689688184,2.584962500721156,10.222222222222221,262.44444444444446,8.555555555555555,1.4652598281658027,2.5121033578755605,1.2324281218144084
173313912,574925,2,23,1,0.0,0.0,0.0,11.0,1154.5,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
183260762,574925,5,23,1,0.0,0.0,0.0,8.0,475.4,4.8,1.1643856189774724,1.4179796190928573,0.9509775004326937
163763932,574925,5,28,4,1.5,1.5,1.584962500721156,8.0,474.4,4.2,0.8643856189774723,1.1179796190928575,0.6339850002884624
79623782,574925,9,7,2,1.0,1.0,0.0,10.222222222222221,261.77777777777777,11.11111111111111,1.5151282321352675,2.895843434507581,1.5196461774500925
13695336,574925,9,7,13,2.251629167387823,3.3927474104487847,1.9219280948873623,10.222222222222221,261.77777777777777,9.88888888888889,1.3760583246477316,2.6299826111243827,1.3060986113514965
187844968,574925,9,2,10,1.5219280948873621,3.121928094887362,2.0,10.222222222222221,262.3333333333333,10.222222222222221,1.4571362215922272,2.660073646186763,1.2974239552278701
80391922,574925,5,25,2,1.0,1.0,0.0,8.0,475.0,4.6,0.9643856189774723,1.2179796190928573,0.9509775004326937
191597558,574925,2,2,3,1.0,1.584962500721156,0.0,11.0,1152.0,8.5,1.660964047443681,2.2949490477321435,1.584962500721156
183786104,574925,5,10,2,1.0,1.0,0.0,8.0,478.0,4.6,0.9643856189774723,1.2179796190928573,0.9509775004326937
