member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184579299,14388202,3,1,1,0.0,0.0,0.0,8.333333333333334,11.666666666666666,7.666666666666667,0.9788688719581827,2.0196046301104005,1.584962500721156
55513892,14388202,10,23,18,1.3516441151533922,4.058813890331201,3.169925001442312,4.2,2.3,4.2,0.4169925001442312,1.2821928094887363,0.4169925001442312
115577062,14388202,8,7,4,1.584962500721156,2.0,1.584962500721156,5.125,4.625,6.625,0.4920758269843185,1.7350927481523204,0.7193609377704335
107678842,14388202,5,1,2,1.0,1.0,1.0,7.0,7.6,8.6,0.9043138233191408,2.31176277806624,1.2679700005769248
166055592,14388202,1,1,1,0.0,0.0,0.0,10.0,23.0,18.0,1.3516441151533922,4.058813890331201,3.169925001442312
74530342,14388202,3,1,10,0.0,3.321928094887362,0.0,8.333333333333334,11.666666666666666,7.666666666666667,0.9788688719581827,2.0196046301104005,1.584962500721156
108611242,14388202,7,5,1,0.0,0.0,0.0,5.571428571428571,5.142857142857143,7.857142857142857,0.7887955880851006,2.268677426459795,1.0485500004120891
183372589,14388202,5,1,4,0.0,2.0,0.0,7.0,7.6,8.2,1.1043138233191407,2.1117627780662405,1.467970000576925
182901330,14388202,2,1,2,0.0,1.0,0.0,6.5,13.0,9.5,0.6758220575766961,2.0294069451656007,1.584962500721156
13451766,14388202,5,2,16,1.584962500721156,3.5,1.584962500721156,7.0,7.4,5.8,0.7873213231749097,1.8117627780662402,1.1509775004326936
182764154,14388202,3,3,1,0.0,0.0,0.0,6.666666666666667,10.333333333333334,8.0,0.9788688719581827,2.352937963443734,1.584962500721156
