member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111018272,264571,6,2,43,2.199687794731328,5.379753126795121,3.7004397181410926,7.333333333333333,44.0,15.666666666666666,1.6618870083501778,3.646670070372984,2.8195309293894
4923941,264571,7,3,28,2.287783719941071,4.494680368408908,3.7004397181410926,6.285714285714286,59.285714285714285,20.142857142857142,1.9617785767545644,3.966441882946303,3.062963933199059
112035622,264571,6,1,10,0.7219280948873623,2.5219280948873624,2.321928094887362,7.333333333333333,44.166666666666664,21.166666666666668,1.9081802916575057,4.122974242357611,3.049282866598355
33816552,264571,6,1,9,1.5,3.169925001442312,2.0,7.333333333333333,44.166666666666664,21.333333333333332,1.778501640805399,4.014974757931785,3.102937549079582
184108523,264571,6,1,12,0.0,3.584962500721156,2.0,7.333333333333333,44.166666666666664,20.833333333333332,2.0285016408053993,3.9458018413853115,3.102937549079582
107490252,264571,3,44,9,2.0,3.169925001442312,2.0,6.333333333333333,100.33333333333333,17.0,2.1426926525467884,3.803375517681172,3.238081839222041
3692077,264571,2,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,2.0,91.5,29.0,3.4614207775125623,4.633658711389382,3.8807756162222407
9931437,264571,1,152,32,3.849223912390625,5.0,4.523561956057013,7.0,3.0,28.0,2.287783719941071,4.494680368408908,3.7004397181410926
9561195,264571,1,1,14,0.8112781244591328,3.8073549220576055,2.0,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
170802032,264571,1,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
3353495,264571,1,2,129,1.8053242975883235,6.510225778810134,5.762714575568246,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
6394578,264571,2,83,16,2.8073549220576046,3.875,2.8073549220576046,2.0,54.5,26.5,3.1757064917982762,4.42587452070803,3.8807756162222407
6953618,264571,6,16,23,2.654255313215029,4.523561956057013,4.08746284125034,7.333333333333333,41.666666666666664,19.0,1.5861257552695607,3.7893685988293355,2.7550270755378583
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,46.0,13.5,2.5216406363433186,3.667215809318649,2.8073549220576046
71631102,264571,13,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.8461538461538463,11.307692307692308,31.692307692307693,1.7747506755508466,4.282987921538438,3.310638173605024
25773912,264571,3,1,31,1.2987949406953985,4.825164052322361,4.584962500721156,6.333333333333333,114.66666666666667,9.666666666666666,2.376427672314989,3.2516291673878226,2.376427672314989
8049116,264571,1,6,30,1.9877733714879842,4.840223928941852,3.7004397181410926,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,6.333333333333333,95.66666666666667,17.333333333333332,2.0353832875843345,3.86001718482861,3.1307724742595866
