member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,19,104,5,2.0,2.321928094887362,2.0,27.63157894736842,447.94736842105266,6.2105263157894735,1.2545720878491096,2.365510121516769,1.5550499272042326
9132033,565564,20,11,14,1.0,3.6644977792004623,1.0,35.55,261.75,8.15,0.7832410177290222,2.2019490371724495,1.0478049306997899
192488452,565564,20,2,1,0.0,0.0,0.0,35.55,262.2,8.8,0.8332410177290221,2.3851739261324725,1.0978049306997897
84758022,565564,37,54,2,0.0,1.0,0.0,44.13513513513514,259.5405405405405,5.945945945945946,0.7543730100558509,1.6577303639125134,0.9190643306896681
193124358,565564,37,1,2,0.0,1.0,1.0,44.13513513513514,260.97297297297297,5.945945945945946,0.7543730100558509,1.6577303639125134,0.8920373036626411
184930827,565564,37,8,8,2.2516291673878226,3.0,2.584962500721156,44.13513513513514,260.7837837837838,5.783783783783784,0.6935181676940179,1.6036763098584594,0.8492004793188261
94471692,565564,27,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,39.888888888888886,254.25925925925927,6.185185185185185,0.7677223684161539,1.8040204969543079,0.9666107274040443
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.68421052631579,173.21052631578948,5.56140350877193,0.7114933273377334,1.6560797413065473,0.8752552763969501
12868639,565564,37,428,1,0.0,0.0,0.0,44.13513513513514,249.43243243243242,5.972972972972973,0.7543730100558509,1.6847573909395404,0.9190643306896681
192157216,565564,27,3,4,1.584962500721156,2.0,1.584962500721156,39.888888888888886,255.44444444444446,6.481481481481482,0.8068572449771703,1.862722811795832,1.0253130422455687
4605479,565564,19,705,1,0.0,0.0,0.0,30.894736842105264,482.89473684210526,11.473684210526315,1.57326746829647,2.5699073535223778,1.9166480703402011
189872168,565564,27,11,2,0.0,1.0,0.0,39.888888888888886,255.14814814814815,6.555555555555555,0.8655595598186947,1.899759848832869,1.084015357087093
9385001,565564,37,106,2,1.0,1.0,1.0,44.13513513513514,258.13513513513516,5.945945945945946,0.7273459830288238,1.6577303639125134,0.8920373036626411
192969265,565564,20,1,12,0.0,3.584962500721156,1.0,35.55,262.25,8.25,0.8332410177290221,2.2059258010964147,1.0478049306997899
37661752,565564,37,21,1,0.0,0.0,0.0,44.13513513513514,260.43243243243245,5.972972972972973,0.7543730100558509,1.6847573909395404,0.9190643306896681
87862332,565564,71,28,1,0.0,0.0,0.0,35.28169014084507,160.90140845070422,6.394366197183099,0.7696767333526199,1.853383785532335,0.9619905472168753
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,27.63157894736842,436.94736842105266,6.2105263157894735,1.307203666796478,2.365510121516769,1.607681506151601
133009482,565564,27,5,3,1.0,1.584962500721156,1.0,39.888888888888886,255.37037037037038,6.518518518518518,0.8285225227816576,1.8780945710283818,1.046978320050056
84472912,565564,19,45,6,1.0,2.584962500721156,1.0,30.894736842105264,517.6315789473684,11.210526315789474,1.5206358893491017,2.433856695589685,1.8640164913928328
193238097,565564,37,1,1,0.0,0.0,0.0,44.13513513513514,260.97297297297297,5.972972972972973,0.7543730100558509,1.6847573909395404,0.9190643306896681
156961362,565564,37,8,2,0.0,1.0,0.0,44.13513513513514,260.7837837837838,5.945945945945946,0.7543730100558509,1.6577303639125134,0.9190643306896681
