member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38411072,22211,6,45,3,1.0,1.584962500721156,1.0,8.0,57.5,6.166666666666667,1.487712090209148,2.211219570463127,1.6794692661751383
8535744,22211,7,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,8.428571428571429,74.71428571428571,15.142857142857142,2.022352679400863,2.977644533907696,2.4479584694434853
13653702,22211,12,68,4,1.584962500721156,2.0,1.584962500721156,7.0,63.583333333333336,17.5,1.9528308630911286,3.0619235720267146,2.4585026250291846
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,8.0,39.0,4.0,1.2511484326014197,1.829546653916653,1.3178150992680864
30378632,22211,6,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,55.333333333333336,5.5,1.3340574077279213,2.0074875002403854,1.4591479170272448
12651913,22211,7,35,5,2.321928094887362,2.321928094887362,2.321928094887362,8.428571428571429,71.42857142857143,25.0,2.1936706746276577,3.5098392637047575,2.8961732585506184
77787532,22211,6,6,6,1.0,2.584962500721156,1.0,8.0,64.0,5.666666666666667,1.487712090209148,2.0445529037964603,1.6794692661751383
8156398,22211,7,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,8.428571428571429,71.28571428571429,22.571428571428573,2.222242103199086,3.2044816174547672,2.7533161156934756
59575092,22211,7,17,8,1.584962500721156,3.0,1.584962500721156,8.428571428571429,74.0,24.571428571428573,2.2989514737942582,3.412971848688666,3.0014540577172193
78767222,22211,6,31,2,1.0,1.0,1.0,8.0,59.833333333333336,6.333333333333333,1.487712090209148,2.3087133205833195,1.6794692661751383
95319162,22211,12,26,2,1.0,1.0,1.0,7.0,67.08333333333333,17.666666666666668,2.0015777381512248,3.145256905360048,2.5072495000892805
274877,22211,7,248,60,3.2207594697016404,5.740223928941851,5.0,8.428571428571429,41.0,17.142857142857142,2.065266192511332,3.0215112874112586,2.513591557820242
3495807,22211,7,93,5,2.321928094887362,2.321928094887362,2.321928094887362,8.428571428571429,63.142857142857146,25.0,2.1936706746276577,3.5098392637047575,2.8961732585506184
