member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,17,216,6,2.0,2.584962500721156,2.0,17.705882352941178,102.88235294117646,11.058823529411764,1.4641168508106035,2.4201755458954315,1.6750328993522952
12147332,407827,23,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.17391304347826,128.8695652173913,11.521739130434783,1.646774159722287,2.5723325091824507,1.871208770139569
11771268,407827,17,30,4,1.0,2.0,1.0,17.705882352941178,113.82352941176471,11.176470588235293,1.5229403802223682,2.4545851047613816,1.7338564287640599
10206086,407827,3,52,1,0.0,0.0,0.0,11.666666666666666,255.33333333333334,11.333333333333334,1.1073093649624541,3.3407892710094846,1.1073093649624541
2876431,407827,17,144,11,3.121928094887362,3.459431618637298,3.321928094887362,17.705882352941178,107.11764705882354,10.764705882352942,1.398121080523112,2.3687361860180114,1.5972724231824504
9442197,407827,2,21,4,1.584962500721156,2.0,1.584962500721156,19.0,453.0,12.5,2.535964047443681,3.584962500721156,2.660964047443681
2743573,407827,3,32,5,1.0,2.321928094887362,1.0,11.666666666666666,262.0,10.0,0.7739760316291208,2.566813239380364,0.7739760316291208
7355939,407827,17,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,17.705882352941178,108.0,6.0588235294117645,1.4151331444079138,2.2023489623838244,1.5229762816628156
10493348,407827,1,5,13,2.1556390622295662,3.5465935642949384,3.0,24.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
11183397,407827,17,92,2,1.0,1.0,1.0,17.705882352941178,110.17647058823529,11.294117647058824,1.5229403802223682,2.5134086341731465,1.7338564287640599
11590054,407827,6,4,2,1.0,1.0,1.0,11.666666666666666,186.83333333333334,13.333333333333334,2.3572644813221397,3.304669725505271,2.647361753184739
8448039,407827,6,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.166666666666666,141.66666666666666,13.666666666666666,1.8711678314470106,3.3690238600658717,2.1152542401943397
3546025,407827,6,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.666666666666666,182.16666666666666,10.166666666666666,1.9285259394351197,2.7392834883754773,2.1190409196110203
12360105,407827,17,80,11,1.9219280948873623,3.277613436819116,2.321928094887362,17.705882352941178,110.88235294117646,10.764705882352942,1.4687093158172293,2.379431373183787,1.6560959525942152
10829612,407827,17,81,3,1.584962500721156,1.584962500721156,1.584962500721156,17.705882352941178,110.82352941176471,11.235294117647058,1.4885308213564181,2.4789990753071964,1.6994468698981096
7341357,407827,14,179,9,2.75,3.169925001442312,3.0,8.857142857142858,78.57142857142857,8.0,1.6301451180265352,2.1765624673433104,1.8247106154914583
12248111,407827,4,4,2,1.0,1.0,1.0,11.5,230.25,7.25,1.6642226489021295,2.188721875540867,1.7267226489021295
6148144,407827,17,61,2,0.0,1.0,0.0,17.705882352941178,112.0,11.294117647058824,1.581763909634133,2.5134086341731465,1.7926799581758246
10888114,407827,17,151,5,1.0,2.321928094887362,1.0,17.705882352941178,106.70588235294117,11.117647058823529,1.5229403802223682,2.4356481580033016,1.7338564287640599
11514034,407827,17,198,1,0.0,0.0,0.0,17.705882352941178,103.94117647058823,11.352941176470589,1.581763909634133,2.572232163584911,1.7926799581758246
