member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,6,59,7,1.0,2.8073549220576046,1.0,17.5,70.5,2.6666666666666665,0.3869880158145604,1.0,0.3869880158145604
47838212,3610412,32,183,2,0.0,1.0,0.0,14.34375,33.5,4.90625,0.8016368643975846,1.6964526842816678,0.9139606437029106
3156100,3610412,15,16,9,3.0,3.169925001442312,3.0,20.8,49.13333333333333,5.533333333333333,0.7161235397553116,1.715237642564459,0.899456873088645
2442236,3610412,9,5,11,2.1556390622295662,3.459431618637298,3.0,19.666666666666668,59.333333333333336,4.222222222222222,0.6023949076477927,1.4279721157128955,0.6394319446848298
2088207,3610412,5,22,12,3.121928094887362,3.584962500721156,3.321928094887362,15.6,36.6,2.0,0.3169925001442312,0.9169925001442312,0.3169925001442312
12058899,3610412,25,44,3,0.0,1.584962500721156,0.0,16.52,42.28,5.0,0.8198696239397256,1.6739909741950465,0.9298696239397256
13795101,3610412,5,11,6,2.0,2.584962500721156,2.0,23.8,96.6,1.6,0.0,0.6,0.0
65088672,3610412,14,6,11,1.584962500721156,3.459431618637298,1.584962500721156,19.142857142857142,48.714285714285715,4.785714285714286,0.6601593378813246,1.421153082912465,0.797851785817308
136154412,3610412,6,13,1,0.0,0.0,0.0,17.5,78.16666666666667,3.6666666666666665,0.5536546824812271,1.4678924870096008,0.5536546824812271
119695022,3610412,15,14,1,0.0,0.0,0.0,18.133333333333333,45.666666666666664,5.533333333333333,0.8551462154039801,1.7293691520088643,0.9836591668108979
13621681,3610412,20,84,22,3.25,4.459431618637295,4.0,18.65,35.5,4.35,0.6830889048885993,1.4741726070315178,0.7830889048885993
150263732,3610412,15,17,1,0.0,0.0,0.0,20.8,49.06666666666667,6.066666666666666,0.9161235397553116,1.9265659759939466,1.099456873088645
68122422,3610412,17,14,8,2.321928094887362,3.0,2.321928094887362,18.941176470588236,47.705882352941174,5.411764705882353,0.7305838236142537,1.6885790918804005,0.8923485294966066
80944952,3610412,5,31,2,0.0,1.0,0.0,17.8,87.4,2.6,0.2,0.9614709844115209,0.2
6148794,3610412,27,104,2,0.0,1.0,0.0,15.444444444444445,30.444444444444443,5.37037037037037,0.9546039909485212,1.7465630696321637,1.0951358775326112
96490172,3610412,13,10,1,0.0,0.0,0.0,17.846153846153847,53.69230769230769,5.0,0.8559088920808331,1.5583625569353243,0.9289858151577561
7264318,3610412,9,169,5,0.0,2.321928094887362,0.0,19.22222222222222,69.0,2.7777777777777777,0.39832916674679514,1.3710944447649582,0.39832916674679514
55424702,3610412,21,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.095238095238095,38.19047619047619,5.142857142857143,0.8007518091720823,1.6949981169451112,0.9560388379548015
116685692,3610412,13,21,2,0.0,1.0,0.0,15.0,48.61538461538461,4.846153846153846,0.8136302485430539,1.6694998525255476,0.904222115551036
89002572,3610412,15,2,9,2.0,3.169925001442312,2.0,20.8,50.06666666666667,5.533333333333333,0.7827902064219783,1.7152376425644593,0.9661235397553116
41604692,3610412,9,71,3,1.0,1.584962500721156,1.0,19.22222222222222,79.88888888888889,3.0,0.28721805563568403,1.4529795107834256,0.28721805563568403
100222932,3610412,15,1,1,0.0,0.0,0.0,20.8,50.13333333333333,6.066666666666666,0.9161235397553116,1.9265659759939466,1.099456873088645
65638102,3610412,9,14,2,0.0,1.0,0.0,19.666666666666668,58.333333333333336,5.222222222222222,0.8419103590066334,1.7012422955614843,0.9727652780181631
150187092,3610412,15,8,1,0.0,0.0,0.0,20.8,49.666666666666664,6.066666666666666,0.9161235397553116,1.9265659759939466,1.099456873088645
146012632,3610412,9,4,4,0.0,2.0,0.0,19.22222222222222,87.33333333333333,2.888888888888889,0.39832916674679514,1.4068642330857761,0.39832916674679514
4148821,3610412,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.6,29.4,3.8,0.6243856189774724,1.3169925001442313,0.6643856189774724
150948832,3610412,10,1,1,0.0,0.0,0.0,22.0,62.6,4.8,0.6419925001442313,1.4088788238716905,0.7169925001442312
79334882,3610412,9,26,4,1.0,2.0,1.0,19.22222222222222,84.88888888888889,2.888888888888889,0.28721805563568403,1.4068642330857761,0.28721805563568403
148221542,3610412,15,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,20.8,50.06666666666667,5.466666666666667,0.8549038174850122,1.7184374363347892,0.9937927063739012
39882602,3610412,32,161,1,0.0,0.0,0.0,14.34375,34.1875,4.9375,0.8016368643975846,1.7277026842816678,0.9139606437029106
3079152,3610412,15,1,4,0.0,2.0,1.0,20.8,50.13333333333333,5.866666666666666,0.9161235397553116,1.7932326426606133,1.0327902064219783
151713392,3610412,5,1,2,0.0,1.0,0.0,15.6,40.8,4.0,0.9413781191217037,1.4339850002884624,0.9813781191217036
56186482,3610412,20,85,3,0.0,1.584962500721156,0.0,17.6,48.75,5.4,0.8663407798525415,1.8402690117758855,1.0038407798525415
84146292,3610412,14,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,48.42857142857143,5.357142857142857,0.6601593378813246,1.5550437341921897,0.797851785817308
145390712,3610412,28,10,2,0.0,1.0,0.0,15.178571428571429,41.857142857142854,5.107142857142857,0.9001296855036307,1.7358807806085583,1.0054868283607734
12505980,3610412,9,37,3,1.584962500721156,1.584962500721156,1.584962500721156,19.22222222222222,83.66666666666667,3.0,0.2222222222222222,1.4529795107834256,0.2222222222222222
