member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113585032,1302066,25,34,3,1.0,1.584962500721156,0.0,21.04,252.84,1.6,0.1968771237954945,0.3022941968823042,0.08
10598025,1302066,25,394,1,0.0,0.0,0.0,21.04,238.44,1.68,0.2368771237954945,0.3656926969111504,0.08
13256978,1302066,11,140,1,0.0,0.0,0.0,22.818181818181817,414.0,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
9867292,1302066,20,111,7,1.9219280948873623,2.8073549220576046,2.0,22.75,239.1,1.5,0.15,0.2667481250360578,0.0
9661996,1302066,21,56,1,0.0,0.0,0.0,21.80952380952381,273.7142857142857,1.4761904761904763,0.23437752832796963,0.30439606775136957,0.09523809523809523
8746809,1302066,18,400,1,0.0,0.0,0.0,21.88888888888889,293.05555555555554,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.0
11873082,1302066,21,105,1,0.0,0.0,0.0,22.238095238095237,241.0,1.7619047619047619,0.23437752832796963,0.38772940108470283,0.09523809523809523
112086332,1302066,19,64,8,1.0,2.75,0.0,22.473684210526315,250.42105263157896,1.4736842105263157,0.20641726815196643,0.2838061801462506,0.10526315789473684
111008062,1302066,18,24,1,0.0,0.0,0.0,23.055555555555557,251.38888888888889,1.8888888888888888,0.2734404497159646,0.45235096793215335,0.1111111111111111
7747777,1302066,26,909,1,0.0,0.0,0.0,20.46153846153846,211.19230769230768,1.6538461538461537,0.22776646518797547,0.35162759318379844,0.07692307692307693
63757512,1302066,13,273,1,0.0,0.0,0.0,22.23076923076923,353.0769230769231,1.7692307692307692,0.23076923076923078,0.4103817308247043,0.0
11802952,1302066,23,269,1,0.0,0.0,0.0,21.91304347826087,246.65217391304347,1.7391304347826086,0.2574751345603201,0.39749206185994607,0.08695652173913043
71316552,1302066,18,95,1,0.0,0.0,0.0,23.055555555555557,247.44444444444446,1.8888888888888888,0.2734404497159646,0.45235096793215335,0.1111111111111111
14392019,1302066,23,145,1,0.0,0.0,0.0,21.91304347826087,252.04347826086956,1.7391304347826086,0.2574751345603201,0.39749206185994607,0.08695652173913043
78264662,1302066,23,92,1,0.0,0.0,0.0,21.91304347826087,254.34782608695653,1.7391304347826086,0.2574751345603201,0.39749206185994607,0.08695652173913043
10793689,1302066,26,314,1,0.0,0.0,0.0,20.46153846153846,234.07692307692307,1.6538461538461537,0.22776646518797547,0.35162759318379844,0.07692307692307693
32257882,1302066,25,169,1,0.0,0.0,0.0,21.04,247.44,1.68,0.2368771237954945,0.3656926969111504,0.08
11796188,1302066,21,288,1,0.0,0.0,0.0,21.80952380952381,262.6666666666667,1.4761904761904763,0.23437752832796963,0.30439606775136957,0.09523809523809523
12066794,1302066,16,121,2,1.0,1.0,0.0,23.25,321.3125,1.1875,0.125,0.16156015629507225,0.0
75559532,1302066,20,185,1,0.0,0.0,0.0,22.75,235.4,1.8,0.2460964047443681,0.407115871138938,0.1
3937904,1302066,23,96,1,0.0,0.0,0.0,21.0,228.47826086956522,1.6956521739130435,0.21399687369075487,0.3540138009903809,0.08695652173913043
10237554,1302066,18,528,1,0.0,0.0,0.0,21.88888888888889,285.94444444444446,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.0
7095668,1302066,26,558,1,0.0,0.0,0.0,20.46153846153846,224.69230769230768,1.6538461538461537,0.22776646518797547,0.35162759318379844,0.07692307692307693
13878516,1302066,23,61,1,0.0,0.0,0.0,21.91304347826087,255.69565217391303,1.7391304347826086,0.2574751345603201,0.39749206185994607,0.08695652173913043
27731062,1302066,23,45,1,0.0,0.0,0.0,21.91304347826087,256.39130434782606,1.7391304347826086,0.2574751345603201,0.39749206185994607,0.08695652173913043
35466102,1302066,7,45,1,0.0,0.0,0.0,24.142857142857142,442.85714285714283,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
2959871,1302066,26,879,2,1.0,1.0,0.0,20.46153846153846,212.34615384615384,1.6153846153846154,0.189304926726437,0.31316605472226,0.07692307692307693
