member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34169472,1601931,12,1,8,0.6500224216483541,3.0,2.584962500721156,27.25,25.333333333333332,11.75,1.782452953701106,2.7030962042588276,2.155119470445928
57805442,1601931,18,5,6,2.321928094887362,2.584962500721156,2.321928094887362,21.77777777777778,17.72222222222222,11.166666666666666,1.5095211371792068,2.5045639182370527,2.0311707491946
18693891,1601931,6,4,6,1.5,2.584962500721156,2.0,30.833333333333332,38.5,6.5,1.365330035052752,1.8236799650005648,1.4591479170272448
5526279,1601931,10,2,2,1.0,1.0,1.0,22.6,13.1,11.5,1.634817471135941,2.5871678208037237,2.0802927648563694
17013511,1601931,11,5,3,1.0,1.584962500721156,1.0,24.0,25.545454545454547,6.545454545454546,1.2281953573076512,1.9596237255654934,1.696525281615635
7118474,1601931,18,2,2,1.0,1.0,1.0,23.055555555555557,18.555555555555557,7.555555555555555,1.4172154634835006,2.156971562531493,1.6303811373622983
325003,1601931,10,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,22.6,13.1,7.3,1.589432401330795,2.154861022576358,1.7366322214245815
84529802,1601931,5,1,3,1.0,1.584962500721156,1.0,28.4,21.6,10.2,1.488070208585738,2.5235643943207284,1.800651666955129
22720781,1601931,25,13,2,0.0,1.0,0.0,18.16,13.4,9.2,1.376609466360018,2.2023772180706747,1.768197187011101
13101328,1601931,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,25.454545454545453,6.545454545454546,1.1750169481511825,1.9596237255654934,1.6433468724591664
9256849,1601931,8,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.5,14.375,6.875,1.1800438803660862,1.7022277464504554,1.3754072918469555
90984982,1601931,18,2,2,0.0,1.0,0.0,24.11111111111111,18.444444444444443,11.222222222222221,1.7668305166447942,2.5272351759273217,2.177818981297106
77376032,1601931,8,1,2,1.0,1.0,1.0,23.5,15.75,8.375,1.2952848922270064,2.053147111707656,1.540648303707876
50300192,1601931,5,2,2,0.0,1.0,0.0,28.4,21.4,10.4,1.688070208585738,2.64055689446496,2.000651666955129
61067042,1601931,19,7,1,0.0,0.0,0.0,22.05263157894737,17.05263157894737,9.947368421052632,1.4137079574969658,2.2657646778653677,1.9411569212023336
81014952,1601931,12,2,1,0.0,0.0,0.0,27.25,25.25,12.333333333333334,1.836621488838469,2.9530962042588276,2.370533012172691
49605162,1601931,16,16,1,0.0,0.0,0.0,23.1875,19.0625,8.375,1.6762301373367023,2.42287961759911,1.9844103960305555
90896682,1601931,12,1,70,2.0564792887942995,5.757854445516398,5.6839561893842365,27.416666666666668,24.25,6.916666666666667,1.5750700569049367,2.0910775618322828,1.7255143514275366
9212335,1601931,17,4,1,0.0,0.0,0.0,20.529411764705884,18.705882352941178,6.705882352941177,1.2264925211368243,1.9968146282639292,1.6118824721596374
27694512,1601931,8,2,1,0.0,0.0,0.0,23.5,15.625,8.5,1.4202848922270064,2.178147111707656,1.665648303707876
10466098,1601931,12,1,44,1.9068905956085187,5.30591144813358,3.906890595608518,27.25,25.333333333333332,8.75,1.6777139392044254,2.5109369169143627,2.044958795871981
9046963,1601931,13,3,7,2.0,2.8073549220576046,2.0,27.23076923076923,23.153846153846153,8.538461538461538,1.6606115575242812,2.400829098573204,1.9249947982795392
