member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1786474,3,21,2,1.0,1.0,1.0,26.333333333333332,63.0,3.0,0.5283208335737187,1.1949875002403854,0.5283208335737187
90086272,1786474,15,1,1,0.0,0.0,0.0,23.733333333333334,47.0,2.8,0.42810361125534235,0.8059711095476708,0.5169925001442313
91734272,1786474,15,3,1,0.0,0.0,0.0,24.266666666666666,54.13333333333333,3.0,0.3614369445886757,0.8027713157773408,0.45032583347756455
64386952,1786474,21,17,1,0.0,0.0,0.0,21.523809523809526,38.76190476190476,3.1904761904761907,0.45673710334630707,0.9599617865391673,0.5202291668383705
85212432,1786474,19,2,1,0.0,0.0,0.0,21.94736842105263,40.89473684210526,3.9473684210526314,0.658600382376832,1.2496926325286144,0.7498284525522706
14385689,1786474,28,111,1,0.0,0.0,0.0,19.178571428571427,27.25,4.071428571428571,0.6416509570098069,1.2321088400073976,0.7230978785176122
9171097,1786474,16,16,24,3.452819531114783,4.584962500721156,4.0,22.5625,45.875,3.1875,0.46384713555188345,1.0132184211314015,0.5471804688852168
19355811,1786474,8,1,2,0.0,1.0,0.0,25.375,59.0,5.25,0.7508145836939114,1.4986590644850253,0.917481250360578
10060333,1786474,15,2,9,1.584962500721156,2.94770277922009,1.584962500721156,22.066666666666666,44.6,4.066666666666666,0.6618963176292436,1.3197638159215719,0.777451873184799
13059769,1786474,26,53,10,1.584962500721156,3.121928094887362,1.584962500721156,19.53846153846154,31.26923076923077,3.9615384615384617,0.5915870882905168,1.2068122855892218,0.6792991576066149
53352122,1786474,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.94736842105263,40.78947368421053,3.8421052631578947,0.5751813033915081,1.1662735535432904,0.6664093735669466
86086082,1786474,5,1,2,0.0,1.0,0.0,26.6,86.6,2.8,0.3169925001442312,0.6243856189774724,0.3169925001442312
91842882,1786474,15,2,3,0.0,1.584962500721156,0.0,23.533333333333335,49.666666666666664,4.666666666666667,0.6582915799963279,1.2140996492068283,0.7836591668108979
8848966,1786474,15,5,1,0.0,0.0,0.0,23.733333333333334,46.733333333333334,2.8,0.42810361125534235,0.8059711095476708,0.5169925001442313
81170892,1786474,24,14,1,0.0,0.0,0.0,20.708333333333332,34.958333333333336,3.7083333333333335,0.5608056750277531,1.0402659266777452,0.6391604167868593
36927692,1786474,18,24,1,0.0,0.0,0.0,22.61111111111111,45.0,4.166666666666667,0.5485763166636066,1.0998031799346433,0.6530493056757483
41051982,1786474,12,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.25,51.333333333333336,5.0,0.7992899308560372,1.5965997931102098,0.9104010419671483
11994191,1786474,29,47,6,1.584962500721156,2.584962500721156,1.584962500721156,18.689655172413794,29.24137931034483,3.8275862068965516,0.5993539412259805,1.1349684489477923,0.677992348199034
12509134,1786474,16,3,1,0.0,0.0,0.0,22.9375,46.6875,4.5625,0.6171483562465574,1.2372785774264736,0.7346804688852168
76468812,1786474,15,1,3,1.0,1.584962500721156,1.0,23.533333333333335,49.733333333333334,4.666666666666667,0.5916249133296613,1.2140996492068283,0.7169925001442312
60139862,1786474,26,26,1,0.0,0.0,0.0,19.923076923076923,31.923076923076923,3.8461538461538463,0.578626873130278,1.112080193057153,0.6509543270617607
12242778,1786474,9,3,2,1.0,1.0,1.0,24.666666666666668,60.888888888888886,5.555555555555555,0.698823466580418,1.2782893491659897,0.9077694446047013
83221982,1786474,19,4,6,1.0,2.584962500721156,1.0,21.94736842105263,40.78947368421053,3.6842105263157894,0.6059688034294637,1.113641974595922,0.6971968736049022
47613662,1786474,26,59,1,0.0,0.0,0.0,20.192307692307693,31.192307692307693,4.230769230769231,0.6525471844720998,1.2499633661618128,0.7402592537881977
11602274,1786474,20,42,2,0.0,1.0,0.0,20.85,40.8,3.9,0.5937186849972459,1.039822861941179,0.6877443751081734
36900712,1786474,30,100,1,0.0,0.0,0.0,18.2,26.533333333333335,3.933333333333333,0.6322075598758198,1.2166349173402375,0.708224686616438
7561706,1786474,28,102,1,0.0,0.0,0.0,19.142857142857142,27.5,4.071428571428571,0.6059366712955212,1.2321088400073976,0.6873835928033264
3862263,1786474,21,67,1,0.0,0.0,0.0,21.095238095238095,36.42857142857143,2.857142857142857,0.4288817461691091,0.8672140351477344,0.4923738096611726
7627643,1786474,12,7,8,1.0,3.0,1.0,23.25,51.666666666666664,4.833333333333333,0.8761172720966508,1.5620133348369727,1.0205617165410952
38730492,1786474,23,22,4,1.0,2.0,1.0,21.26086956521739,36.0,3.652173913043478,0.49823200872461193,0.9550600974028649,0.579993478386288
10990461,1786474,28,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,19.285714285714285,26.75,3.642857142857143,0.5969499153173847,1.1130131563984123,0.6307777892061424
