member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164917762,345700,15,3,7,0.0,2.8073549220576046,0.0,15.866666666666667,13.2,8.4,0.7481642913549013,1.8457479352950485,1.050722663367131
144372612,345700,15,10,11,2.128085278891395,3.277613436819116,2.584962500721156,15.866666666666667,12.733333333333333,8.133333333333333,0.6062919394288083,1.8143973676442813,0.8783918299857205
61741702,345700,12,52,6,1.584962500721156,2.584962500721156,1.0,15.0,44.583333333333336,11.5,1.633385428602138,2.9059037416553384,1.7516914883973602
21111431,345700,12,5,2,1.0,1.0,0.0,15.0,48.5,11.833333333333334,1.6821323036622349,3.0379839500487678,1.8350248217306937
75793802,345700,12,5,4,0.9182958340544896,2.0,1.0,15.0,38.166666666666664,15.833333333333334,1.324575818431515,2.9482021596071886,1.6967717738310917
7781258,345700,12,14,15,2.1219280948873624,3.773557262275185,3.169925001442312,15.0,47.75,10.75,1.5886382957549543,2.8068541781925025,1.5708644049438345
11850124,345700,28,107,2,0.0,1.0,0.0,9.714285714285714,9.035714285714286,12.75,1.0094495522210354,2.556765780883776,1.304600623289674
10742158,345700,3,9,31,1.2516291673878228,4.582913245731168,2.321928094887362,13.666666666666666,40.0,5.666666666666667,0.6666666666666666,2.1775550933137486,0.5283208335737187
78257552,345700,15,1,10,1.5304930567574824,3.321928094887362,3.0,15.866666666666667,13.333333333333334,8.2,0.6461314209044023,1.8114430571063982,0.850722663367131
73936282,345700,12,1,10,0.6500224216483541,3.321928094887362,2.321928094887362,15.0,38.5,15.333333333333334,1.3469319361320264,2.838041485033242,1.586611099257145
23544221,345700,15,63,11,2.1556390622295662,3.459431618637298,2.8073549220576046,15.866666666666667,9.2,8.133333333333333,0.6044550205395969,1.8022761555230686,0.8635656685632908
104467362,345700,4,27,58,3.1744288818246704,5.789015477886191,4.954196310386877,11.5,38.0,14.5,1.5196265375598619,2.3311048386988213,1.646240625180289
