member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,14,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,8.285714285714286,34.0,13.928571428571429,1.7596329574422778,3.268960589689122,2.5299781029543156
93481952,3258242,5,1,42,1.7924812503605778,5.231486767965347,2.584962500721156,12.8,80.2,15.8,2.6795014814261973,3.5353527977479984,3.0715969473399576
75761732,3258242,14,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.285714285714286,33.142857142857146,13.5,1.7617747132482546,3.2228105322225558,2.46861637603599
191509574,3258242,4,1,7,1.5,2.8073549220576046,2.0,14.25,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
145735142,3258242,7,9,6,1.5,1.9182958340544893,2.0,12.142857142857142,77.28571428571429,15.428571428571429,2.5999273991045513,3.515910771719985,3.086777859517344
34558312,3258242,14,119,6,2.584962500721156,2.584962500721156,2.584962500721156,8.071428571428571,34.42857142857143,13.285714285714286,1.8630457493762391,3.283350975736819,2.6597281652861375
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,10.333333333333334,59.333333333333336,16.333333333333332,2.035783115850014,3.340079809546516,2.5580536128778055
192458502,3258242,6,1,8,0.0,3.0,2.321928094887362,12.5,83.83333333333333,16.5,2.285381444184682,3.5526957122472544,3.1701582915703703
1545232,3258242,15,112,11,2.5,3.459431618637298,3.0,7.8,32.666666666666664,14.866666666666667,1.8640056161566052,3.354928754024311,2.6270746210298825
16436341,3258242,6,11,4,1.0,2.0,1.0,12.5,89.16666666666667,14.0,2.6557455002161987,3.357708212006868,3.0158250551443326
182515255,3258242,7,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,12.142857142857142,75.57142857142857,13.0,2.4974957011217347,3.168574617645091,2.8489924624887064
192309465,3258242,6,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,12.5,83.83333333333333,13.333333333333334,2.135424151068305,3.260214461886676,2.8491583884776657
191339194,3258242,5,1,4,0.0,2.0,0.0,13.2,101.4,16.4,2.9964939815704286,3.7353527977479986,3.388589447484189
5373692,3258242,2,3,16,2.4464393446710155,3.875,3.321928094887362,14.5,115.5,8.5,2.542481250360578,3.022197059679227,2.792481250360578
3178782,3258242,6,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.5,85.5,12.666666666666666,2.3020908177349715,3.0935477952200094,2.628837039329772
192262042,3258242,12,13,3,1.0,1.584962500721156,1.0,9.083333333333334,48.666666666666664,17.0,2.1261370748065054,3.6263371255186,3.0070159350467396
