member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,1,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
3418892,22211,42,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,42.357142857142854,72.71428571428571,13.214285714285714,1.7357084526269524,2.8098371406161067,2.189917546301113
63627662,22211,42,54,33,2.396782221599798,4.9837880587523955,4.0,42.357142857142854,72.11904761904762,12.738095238095237,1.7362465412947283,2.775618224081405,2.1701538558592635
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,85.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
9050772,22211,42,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,42.357142857142854,71.64285714285714,13.166666666666666,1.7475525919307384,2.801258639870545,2.210107948838136
9470872,22211,42,60,3,1.584962500721156,1.584962500721156,1.584962500721156,42.357142857142854,71.97619047619048,13.452380952380953,1.755575582268029,2.856542642129768,2.227654748699236
3256345,22211,42,113,11,2.75,3.459431618637298,3.0,42.357142857142854,70.71428571428571,13.261904761904763,1.7278365941899614,2.811912425036527,2.193963379668787
25386392,22211,42,16,4,1.5,2.0,2.0,42.357142857142854,73.02380952380952,13.428571428571429,1.7575984989518663,2.8466607969088433,2.217772903478311
1919260,22211,42,129,13,3.277613436819116,3.392747410448785,3.459431618637298,42.357142857142854,70.33333333333333,13.214285714285714,1.7152743695037918,2.8135001442791103,2.1830245316059944
1543334,22211,42,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,42.357142857142854,71.83333333333333,13.285714285714286,1.738028782406929,2.815186318459144,2.2196317583619454
3329319,22211,1,85,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,132.0,8.0,2.5216406363433186,3.0,2.8073549220576046
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,34.0,2.0,0.396240625180289,0.48048202372184057,0.396240625180289
10807467,22211,42,3,11,1.0,3.459431618637298,1.0,42.357142857142854,73.33333333333333,13.261904761904763,1.7695032608566281,2.811912425036527,2.2415824272878346
9836463,22211,42,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,42.357142857142854,67.83333333333333,12.952380952380953,1.7198590917433785,2.7985166252689813,2.177286243522571
