member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153534592,1785257,27,5,1,0.0,0.0,0.0,30.703703703703702,35.74074074074074,7.888888888888889,1.001935828783756,1.9759327601029952,1.2968657155797372
164215042,1785257,17,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,33.0,52.705882352941174,3.3529411764705883,0.43656200993118444,1.0091800582419612,0.5738169118919687
153367292,1785257,51,9,4,0.0,2.0,0.0,24.11764705882353,24.823529411764707,6.196078431372549,0.7489337750370996,1.6761460950009441,1.0784133433982792
61046532,1785257,17,2,1,0.0,0.0,0.0,33.0,52.64705882352941,4.176470588235294,0.47902836845397045,1.2311540148463838,0.7104009174735783
157072402,1785257,21,1,2,0.0,1.0,0.0,34.80952380952381,56.0,6.476190476190476,0.9958064103680758,1.8814840352207685,1.2418445896023966
159472152,1785257,18,3,2,0.0,1.0,0.0,35.611111111111114,50.111111111111114,7.333333333333333,0.849493205643461,1.7730470038348207,1.08174478155004
26399772,1785257,22,2,6,1.0,2.584962500721156,1.0,34.0,53.54545454545455,6.090909090909091,0.9050879371695267,1.76937282904159,1.1399425628022877
29383072,1785257,50,135,2,1.0,1.0,1.0,24.16,22.74,6.08,0.7149361378233379,1.6741978716554595,1.0438345118250927
10552353,1785257,36,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,27.194444444444443,27.333333333333332,6.138888888888889,0.7297482538131427,1.6375385274333905,1.0046493726138321
120107172,1785257,35,8,7,2.0,2.8073549220576046,2.0,28.6,34.97142857142857,6.914285714285715,0.8691748406131377,1.860967713352424,1.150995285589889
47215012,1785257,11,1,12,0.8112781244591328,2.9182958340544896,2.0,39.18181818181818,79.27272727272727,3.5454545454545454,0.6798359850888702,1.3485838891493431,0.9399863638986022
49080872,1785257,11,1,2,0.0,1.0,1.0,37.63636363636363,95.63636363636364,3.0,0.6632490531942021,1.2797105088228027,0.7958988638330425
163302312,1785257,17,1,1,0.0,0.0,0.0,33.0,52.705882352941174,4.176470588235294,0.47902836845397045,1.2311540148463838,0.7104009174735783
127656362,1785257,21,3,16,1.5219280948873621,3.702819531114783,2.321928094887362,34.80952380952381,55.904761904761905,5.809523809523809,0.9233336439448682,1.7527783432629218,1.1312765850839508
