member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1769861,9,15,10,2.75,3.321928094887362,3.0,7.111111111111111,75.22222222222223,12.333333333333334,0.9770634108522243,1.902795613247383,1.2846936026912301
79327112,1769861,4,3,73,1.6644977792004616,6.080235517784136,2.8073549220576046,9.5,116.5,7.5,1.5735276044371003,2.1954726489021295,2.042481250360578
44661802,1769861,9,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.444444444444445,66.33333333333333,13.222222222222221,1.2176231329943181,2.206902901488073,1.5530311026111019
71847182,1769861,8,53,12,2.584962500721156,3.584962500721156,2.584962500721156,7.625,79.375,5.25,0.9117638022185501,1.6986556897082654,1.271240625180289
22763231,1769861,2,8,3,1.0,1.584962500721156,1.0,10.0,178.5,8.5,0.9795739585136223,1.9375,1.792481250360578
56760052,1769861,5,47,2,1.0,1.0,1.0,9.0,103.6,5.4,1.3839850002884624,1.6983706192659347,1.4339850002884624
7632724,1769861,8,113,2,0.0,1.0,0.0,7.625,66.25,5.75,1.2348841148086946,1.6708566370412092,1.4693609377704335
100894902,1769861,8,8,1,0.0,0.0,0.0,8.0,85.0,6.0,1.3598841148086946,1.9208566370412092,1.5943609377704335
113067222,1769861,5,1,2,1.0,1.0,1.0,9.0,114.4,4.6,0.7088220835496801,1.2919925001442312,1.0339850002884625
50831702,1769861,2,2,1,0.0,0.0,0.0,8.5,64.0,6.0,1.375,2.160964047443681,1.5
108855292,1769861,2,1,7,0.0,2.8073549220576046,1.0,9.5,200.5,6.5,1.292481250360578,1.792481250360578,1.292481250360578
1791005,1769861,9,9,16,1.9591479170272446,3.875,3.584962500721156,7.111111111111111,71.44444444444444,11.88888888888889,1.176046975626975,2.0174501238705513,1.3308088803888796
13837087,1769861,11,348,1,0.0,0.0,0.0,6.2727272727272725,32.0,11.909090909090908,1.2312336997881834,2.349036912444779,1.5965674931110065
