member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1789749,13,10,26,1.9197367178034825,4.623516641218015,3.906890595608518,14.76923076923077,172.07692307692307,17.923076923076923,2.2680132402462414,3.0998589107302785,2.449562172356106
11828997,1789749,13,63,4,2.0,2.0,1.584962500721156,14.76923076923077,168.0,19.615384615384617,2.26183914161574,3.3016678831316644,2.62817202580898
12259595,1789749,9,3,65,2.845350936622436,5.826138774533636,4.39231742277876,17.0,217.77777777777777,11.0,1.9595311132465885,2.5384959710577735,1.9136857919283041
8242572,1789749,9,20,7,1.5,2.5216406363433186,1.584962500721156,15.555555555555555,258.22222222222223,44.333333333333336,2.461991534196338,3.1342570675605943,2.8498756307143935
27026702,1789749,13,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,13.76923076923077,190.3846153846154,30.0,1.9381283217596321,2.5457648962375266,1.9219935125928547
158278032,1789749,9,17,25,1.9877733714879842,4.403856189774723,3.584962500721156,15.0,235.44444444444446,14.0,2.2558088521933133,2.9424704611971473,2.5207173412764043
4841105,1789749,6,1,10,1.792481250360578,3.321928094887362,2.321928094887362,16.333333333333332,303.3333333333333,13.0,1.9616810044719566,2.909317343824096,2.453445297804259
11788700,1789749,13,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,14.76923076923077,169.07692307692307,19.384615384615383,2.216842026175651,3.261541680336024,2.571482364719272
137654172,1789749,9,5,14,0.9182958340544896,3.6644977792004623,1.0,15.666666666666666,130.0,19.11111111111111,2.548271924162237,3.360232980948552,2.763399599244029
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.0,17.571428571428573,321.42857142857144,8.0,1.748495289074815,2.158147549962622,1.5121375001030224
3947683,1789749,17,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,14.764705882352942,162.58823529411765,29.11764705882353,2.163057061102489,2.8813911780696673,2.3926121791049124
11995430,1789749,5,171,6,2.321928094887362,2.584962500721156,2.0,13.2,74.2,11.8,1.8997718450230672,2.6856653740501293,1.9665780028329487
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.0,17.1,273.7,12.1,2.0387905769530636,2.6232004271586695,1.9036173612553484
6348970,1789749,11,10,295,4.06863162460996,6.91163968311218,7.143565320293303,15.545454545454545,216.72727272727272,10.545454545454545,1.8717538348324623,2.4002979147270582,1.8263888960779453
66515242,1789749,9,1,5,2.321928094887362,2.321928094887362,2.0,15.555555555555555,260.3333333333333,44.55555555555556,2.370666190319964,3.156447349944589,2.8037603530167448
106071212,1789749,8,142,14,2.75,3.6644977792004623,2.8073549220576046,16.0,104.875,20.875,2.387842893939328,3.5400210917062007,2.6847848713021873
165449772,1789749,5,1,3,1.0,1.584962500721156,0.0,13.2,108.2,12.4,2.1641574640005397,2.885665374050129,2.3665780028329486
110801582,1789749,8,2,7,0.9182958340544896,2.5216406363433186,1.0,16.0,122.375,21.75,2.6168059146825167,3.682878234563344,2.910704236559388
12653236,1789749,10,146,3,1.584962500721156,1.584962500721156,1.0,17.1,280.7,13.7,2.1742772286275884,2.889496928430913,2.2036173612553482
65915192,1789749,14,194,5,2.0,1.9219280948873623,1.584962500721156,15.928571428571429,199.5,37.714285714285715,2.452595741463108,3.377632864981184,2.8244426532947062
6263362,1789749,8,17,16,2.113283334294875,3.702819531114783,3.0,16.0,120.5,20.625,2.4674324771524683,3.5352308727169106,2.660704236559388
14022086,1789749,26,1429,1,0.0,0.0,0.0,12.653846153846153,91.5,26.307692307692307,2.3470781691915636,3.2986957480423835,2.6424974651613793
126818122,1789749,12,49,3,1.584962500721156,1.584962500721156,1.0,15.583333333333334,183.08333333333334,20.5,2.3355387574935746,3.33456599042526,2.702439228445878
127989322,1789749,7,6,3,0.0,1.584962500721156,0.0,14.428571428571429,84.28571428571429,51.285714285714285,2.4127741349446654,3.1914237933375458,2.710922190636864
6046031,1789749,20,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,13.05,158.85,13.85,2.0984042779675596,3.042444812885395,2.2830828753956607
117615192,1789749,26,44,2,1.0,1.0,0.0,12.615384615384615,142.46153846153845,27.807692307692307,2.226028700863691,3.3513208485576373,2.590884830932188
77680602,1789749,10,142,8,1.0,2.4056390622295662,0.0,17.1,281.1,13.2,2.2327734786997038,2.807429272280072,2.3036173612553483
8171484,1789749,8,14,19,3.452819531114783,4.142664355548851,3.906890595608518,16.25,265.125,15.25,2.1305940324690553,2.927687236264104,2.5053249852141146
27290462,1789749,9,269,3,1.584962500721156,1.584962500721156,1.0,15.555555555555555,230.55555555555554,44.77777777777778,2.452551256338432,3.238332415963056,2.914871464127856
83179232,1789749,17,96,6,2.321928094887362,2.251629167387823,2.0,12.470588235294118,179.64705882352942,26.764705882352942,1.914921524729957,2.749962064257513,2.013755481008865
9849959,1789749,24,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,12.125,155.54166666666666,25.25,2.0392850977464034,3.0313292316959664,2.222898002840979
48554472,1789749,9,7,4,1.584962500721156,2.0,1.0,17.0,217.33333333333334,17.77777777777778,2.0995742727911755,2.9636225015615114,2.290609950014833
73055722,1789749,7,119,17,2.75,3.8077635764171953,2.8073549220576046,18.0,354.42857142857144,12.714285714285714,1.9274440981723175,2.503721571207133,1.8062651699678178
3645934,1789749,9,90,55,3.7928035696433184,5.5268142589792015,5.249460279921619,15.666666666666666,120.55555555555556,14.555555555555555,2.2288821757634785,3.1533089276398036,2.291237345919405
6478590,1789749,24,252,15,3.277613436819116,3.906890595608518,3.321928094887362,12.416666666666666,135.20833333333334,17.458333333333332,2.1786047043695427,3.236673217649851,2.4359735777845697
