member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174771202,1579989,87,6,2,0.0,1.0,0.0,137.3793103448276,44.9080459770115,26.137931034482758,2.1162331933315848,3.6201013915610596,2.858431933962618
159727622,1579989,151,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,170.43046357615893,27.960264900662253,21.503311258278146,1.9433834966413364,3.453947739957891,2.781496797159644
3185671,1579989,43,9,12,1.584962500721156,3.418295834054489,1.584962500721156,126.09302325581395,61.53488372093023,20.488372093023255,2.119753076376561,3.4379033282851013,2.64763485892033
118846472,1579989,10,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,102.0,57.8,17.7,2.369406667873419,3.5001823117601107,3.016560383576774
115359242,1579989,151,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,170.43046357615893,27.887417218543046,21.496688741721854,1.9323459690475175,3.4542412145146346,2.7748742806033526
148422162,1579989,218,45,3,1.0,1.584962500721156,1.0,135.05045871559633,32.51376146788991,18.90366972477064,1.901760572133809,3.3503391375226346,2.598501911574736
14119958,1579989,222,12,12,1.584962500721156,3.584962500721156,1.584962500721156,143.86486486486487,30.02252252252252,20.315315315315317,1.9262369459417976,3.3931284119925555,2.6895318481088104
3423255,1579989,151,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,170.43046357615893,27.66887417218543,21.39072847682119,1.927965327696856,3.444457942558712,2.763371197198278
50280982,1579989,52,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,116.86538461538461,60.69230769230769,15.961538461538462,2.146044472795545,3.2180250911465698,2.587888459253862
9123865,1579989,87,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,137.3793103448276,43.632183908045974,25.735632183908045,2.0821658808054386,3.5731940019909736,2.805973816838771
147823132,1579989,43,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,126.09302325581395,61.651162790697676,20.558139534883722,2.1120011383920643,3.4436793941598025,2.624379044966841
124188702,1579989,151,1,4,0.9182958340544896,2.0,1.584962500721156,170.43046357615893,28.013245033112582,21.543046357615893,1.9433834966413368,3.4627022306525097,2.781496797159644
161085982,1579989,62,3,5,1.584962500721156,2.321928094887362,1.584962500721156,110.33870967741936,58.17741935483871,16.306451612903224,2.019309891649646,3.2132921881569216,2.5107732389445356
31139872,1579989,151,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,170.43046357615893,27.91390728476821,21.47682119205298,1.929927097761467,3.4507329927580885,2.766778966554767
17645091,1579989,151,9,3,1.0,1.584962500721156,1.0,170.43046357615893,27.960264900662253,21.549668874172184,1.9428424094496444,3.465450823362965,2.785370721005479
143115302,1579989,151,3,23,1.3709505944546687,4.349648912578752,2.321928094887362,170.43046357615893,28.0,21.417218543046356,1.9403857829963023,3.4471416418274843,2.776616230310861
101143592,1579989,151,2,2,1.0,1.0,1.0,170.43046357615893,28.00662251655629,21.556291390728475,1.9428424094496444,3.469324747208801,2.785370721005479
5345833,1579989,140,182,102,4.141687320686856,6.480173964771138,5.55458885167764,115.24285714285715,39.892857142857146,20.885714285714286,1.9725004057848505,3.3819371187047413,2.6109907029097976
