member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183791619,18396344,11,14,1,0.0,0.0,0.0,4.818181818181818,7.545454545454546,2.727272727272727,0.5986329546110142,1.2049897729239516,0.5986329546110142
178410052,18396344,9,30,2,1.0,1.0,1.0,5.222222222222222,7.222222222222222,2.7777777777777777,0.6205513889690173,1.1855472223824792,0.6205513889690173
185014277,18396344,4,1,1,0.0,0.0,0.0,8.25,15.25,2.75,0.75,1.146240625180289,0.75
185650150,18396344,2,1,2,0.0,1.0,0.0,10.0,22.0,1.5,0.5,0.5,0.5
6881256,18396344,2,16,4,1.0,1.5,1.0,10.0,22.0,1.5,0.5,0.5,0.5
105848042,18396344,4,3,2,1.0,1.0,1.0,9.0,17.5,2.25,0.896240625180289,1.0,0.896240625180289
172986862,18396344,4,1,1,0.0,0.0,0.0,7.75,10.25,2.5,0.646240625180289,1.146240625180289,0.646240625180289
6811346,18396344,4,1,6,1.0,2.584962500721156,1.0,8.25,15.25,1.5,0.5,0.5,0.5
84644662,18396344,4,3,3,0.0,1.584962500721156,0.0,9.0,17.5,2.25,0.896240625180289,1.0,0.896240625180289
168355802,18396344,7,10,4,1.584962500721156,2.0,1.584962500721156,6.428571428571429,9.714285714285714,2.0,0.42857142857142855,0.8814178573489018,0.42857142857142855
186492411,18396344,4,1,3,0.0,1.584962500721156,0.0,7.75,10.25,2.0,0.646240625180289,0.75,0.646240625180289
5364540,18396344,9,16,2,1.0,1.0,1.0,5.666666666666667,7.111111111111111,2.5555555555555554,0.5094402778579062,1.0838763891292742,0.5094402778579062
