member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143475202,1534862,9,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,10.444444444444445,15.333333333333334,16.77777777777778,1.6215557442391626,3.2476765438883652,2.5107351855858346
10300164,1534862,9,1,1,0.0,0.0,0.0,11.777777777777779,103.88888888888889,12.11111111111111,1.6134727361154848,3.046220494130878,2.1432393726359287
18509701,1534862,7,6,49,2.9219280948873623,5.45144453799276,3.321928094887362,10.285714285714286,128.57142857142858,32.142857142857146,1.6901099099728076,3.1538709403972454,2.360900497004824
111363592,1534862,4,15,24,2.114805144339332,4.584962500721156,4.247927513443588,6.25,43.75,4.0,1.2833015548366236,1.7414460711655217,1.5804820237218404
12152459,1534862,6,15,2,0.0,1.0,0.0,13.0,136.66666666666666,29.666666666666668,1.973253411503029,3.817943609005983,3.0821305688802787
8691986,1534862,13,167,5,2.321928094887362,2.321928094887362,2.321928094887362,9.076923076923077,60.92307692307692,10.76923076923077,1.3173392153038819,2.6402211571374172,1.9396272132522758
7421464,1534862,9,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,11.777777777777779,103.88888888888889,11.11111111111111,1.4087648479846948,2.6771173724767268,1.8313110479628614
9171097,1534862,5,56,24,3.452819531114783,4.584962500721156,4.0,9.0,148.0,20.2,1.182615787987406,3.506486854880909,2.162756238243407
12945655,1534862,13,43,39,3.41829583405449,4.926427859887888,4.501629167387823,8.846153846153847,15.846153846153847,15.23076923076923,1.7496853135606614,3.3605958383701875,2.453405317262047
141014302,1534862,9,16,3,0.0,1.584962500721156,0.0,11.777777777777779,102.22222222222223,11.88888888888889,1.6134727361154848,2.8701135496063053,2.1432393726359287
104467362,1534862,9,12,58,3.1744288818246704,5.789015477886191,5.0,11.11111111111111,27.0,23.88888888888889,2.22954609468194,3.6124488855937167,2.941832178437891
593189,1534862,9,52,22,3.640223928941851,4.459431618637295,3.906890595608518,11.11111111111111,22.555555555555557,27.88888888888889,2.1777910894466976,3.7601804255102595,3.0632887789258336
23516581,1534862,9,15,9,2.75,3.169925001442312,3.0,10.444444444444445,13.777777777777779,17.333333333333332,1.4921071332081797,3.3185020906233977,2.353508796777074
141333542,1534862,4,3,1,0.0,0.0,0.0,6.25,46.75,9.75,1.8120028409214566,2.8876866963458103,2.6424639020827376
123809832,1534862,9,65,8,2.2516291673878226,3.0,2.584962500721156,11.11111111111111,21.11111111111111,29.444444444444443,2.3320793962860344,3.922339494247737,3.2101696783577625
106239912,1534862,7,80,7,2.0,2.8073549220576046,2.0,10.285714285714286,118.0,38.142857142857146,1.8218139235281452,3.531598028387982,2.5497473677030187
7488037,1534862,9,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,11.777777777777779,103.55555555555556,9.222222222222221,1.3592745450109214,2.5261301132320564,1.732079403953585
12293549,1534862,5,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,9.0,152.2,17.0,1.5416311489093848,3.3928681735584845,2.328771237954945
111576622,1534862,15,37,104,4.069940390836319,6.434962405886898,6.278464292480902,10.866666666666667,67.73333333333333,16.333333333333332,1.7959988947538443,3.289252819366117,2.494156295617392
47677102,1534862,7,6,9,2.321928094887362,3.169925001442312,2.321928094887362,10.285714285714286,128.57142857142858,37.857142857142854,1.7758241956870933,3.479802302761595,2.5037576398619668
83521842,1534862,9,3,2,0.0,1.0,0.0,11.11111111111111,28.0,30.11111111111111,2.582260414884681,4.144561716469959,3.4973877339934467
125771442,1534862,9,20,4,1.584962500721156,2.0,1.584962500721156,10.444444444444445,13.222222222222221,17.88888888888889,1.6215557442391626,3.448493757450321,2.5107351855858346
48935732,1534862,7,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,10.285714285714286,126.85714285714286,19.142857142857142,1.624478117265175,2.989663574476559,2.0239168779759624
132759222,1534862,9,2,28,1.0975378398419535,4.807354922057602,4.058813890331201,10.444444444444445,15.222222222222221,15.222222222222221,1.6757140398924073,3.1365654327772545,2.235862808962496
12017975,1534862,9,6,3,1.0,1.584962500721156,1.0,10.444444444444445,14.777777777777779,18.0,1.6865515776526245,3.494609035147971,2.575731018999296
112177462,1534862,25,696,18,1.5,4.169925001442313,2.0,8.08,24.4,23.92,1.6726335310000844,3.2092428040405014,2.4393807565402357
