member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,33,138,1,0.0,0.0,0.0,21.666666666666668,58.63636363636363,2.3636363636363638,0.40918964650835293,0.7304704566221578,0.4293916667103731
122392832,2841532,10,51,2,1.0,1.0,1.0,24.9,114.8,1.8,0.4584962500721156,0.6584962500721157,0.4584962500721156
86212102,2841532,26,161,1,0.0,0.0,0.0,21.076923076923077,62.19230769230769,2.230769230769231,0.3526894231323966,0.6106425530013588,0.3526894231323966
91228812,2841532,24,141,1,0.0,0.0,0.0,21.375,74.66666666666667,2.5416666666666665,0.4827067708633815,0.7716901069920855,0.4827067708633815
49587342,2841532,34,148,1,0.0,0.0,0.0,22.38235294117647,58.970588235294116,1.9705882352941178,0.40215245106523406,0.6510502731207177,0.42176029420248895
150000662,2841532,7,56,1,0.0,0.0,0.0,30.428571428571427,158.71428571428572,2.2857142857142856,0.7142857142857143,0.8062651699678177,0.7142857142857143
133984792,2841532,31,78,1,0.0,0.0,0.0,22.129032258064516,57.74193548387097,2.3225806451612905,0.3710728495088918,0.7026966765691564,0.3925782258529778
147775132,2841532,32,47,1,0.0,0.0,0.0,22.875,59.65625,2.03125,0.4272869792568112,0.6917409151907623,0.4481203125901445
152210972,2841532,17,36,1,0.0,0.0,0.0,24.058823529411764,62.94117647058823,1.9411764705882353,0.3825446079279792,0.6261091876338073,0.42176029420248895
173883552,2841532,27,4,1,0.0,0.0,0.0,24.0,61.629629629629626,2.111111111111111,0.44771188279617785,0.745767010596459,0.4724032408208692
148304672,2841532,13,5,5,1.0,2.321928094887362,1.0,25.46153846153846,92.92307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
160917412,2841532,35,65,3,1.0,1.584962500721156,1.0,21.114285714285714,54.885714285714286,2.2,0.3453777381570515,0.6342466992263626,0.3644253572046705
139716132,2841532,24,54,4,1.584962500721156,2.0,1.584962500721156,24.416666666666668,68.125,1.75,0.32992899308560375,0.5621605456804031,0.3577067708633815
124626342,2841532,13,62,1,0.0,0.0,0.0,25.46153846153846,88.53846153846153,1.5384615384615385,0.23076923076923078,0.37745312273911674,0.23076923076923078
147942702,2841532,20,90,1,0.0,0.0,0.0,23.35,55.7,2.05,0.3751629167387823,0.711440934524794,0.4084962500721156
122244272,2841532,8,12,17,1.0,3.969815782426811,1.0,26.875,132.125,1.5,0.25,0.4481203125901445,0.25
107456562,2841532,15,65,1,0.0,0.0,0.0,25.466666666666665,84.2,2.066666666666667,0.5056641667147438,0.7661235397553116,0.5056641667147438
19873331,2841532,24,149,5,2.0,2.321928094887362,2.0,22.833333333333332,62.708333333333336,1.875,0.31263576394898523,0.5928674454373283,0.340413541726763
121554482,2841532,28,28,1,0.0,0.0,0.0,22.5,69.42857142857143,1.8214285714285714,0.30660580359718415,0.5647778996863227,0.30660580359718415
149463602,2841532,10,11,1,0.0,0.0,0.0,27.9,97.6,1.6,0.3584962500721156,0.4584962500721156,0.3584962500721156
147457462,2841532,11,24,2,0.0,1.0,0.0,23.272727272727273,107.9090909090909,3.1818181818181817,0.5986329546110142,0.9595252984679971,0.5986329546110142
174220342,2841532,26,6,1,0.0,0.0,0.0,24.615384615384617,63.88461538461539,2.1538461538461537,0.46493157059603085,0.7744503571578613,0.49057259623705646
63201592,2841532,16,6,4,0.0,2.0,0.0,25.0625,68.6875,1.8125,0.4064536459234779,0.5402410118609202,0.4481203125901445
108811192,2841532,10,23,4,1.584962500721156,2.0,1.584962500721156,27.9,96.4,1.3,0.2,0.25849625007211563,0.2
146432832,2841532,33,22,1,0.0,0.0,0.0,22.818181818181817,64.54545454545455,2.0,0.4143388889763018,0.6707790692758907,0.43454090917832194
122245952,2841532,19,6,1,0.0,0.0,0.0,23.210526315789473,81.47368421052632,1.736842105263158,0.2631578947368421,0.48572729949978316,0.2631578947368421
133051842,2841532,18,23,1,0.0,0.0,0.0,27.77777777777778,66.66666666666667,2.0,0.4168476852653137,0.6939918386849819,0.45388472230235066
12510027,2841532,44,398,2,1.0,1.0,1.0,19.818181818181817,47.04545454545455,2.25,0.37893598491404457,0.6915330264413312,0.39408750006555965
