member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182611746,1159522,3,6,1,0.0,0.0,0.0,4.333333333333333,286.3333333333333,4.333333333333333,0.861654166907052,1.968963531869506,0.861654166907052
195234020,1159522,8,1,1,0.0,0.0,0.0,8.25,107.875,13.875,1.4433732744120658,3.3842576903347776,2.1671678934092564
184363109,1159522,8,2,21,2.046439344671015,4.297079327540665,3.321928094887362,8.25,107.75,11.375,1.187568356328189,2.8471227743921945,1.751926881548336
9863901,1159522,8,2,36,2.5753604209625025,5.114369445886754,4.523561956057013,8.25,107.75,9.5,1.1214532217917528,2.7449615095989337,1.6017226489021295
5875466,1159522,8,1,19,1.9219280948873623,4.247927513443588,2.321928094887362,8.25,107.875,11.625,1.2031322625511454,2.8532667511543295,1.8769268815483358
194485212,1159522,1,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,9.0,5.0,6.0,1.9182958340544893,2.584962500721156,2.584962500721156
193063851,1159522,8,1,13,0.0,3.7004397181410926,1.0,8.25,107.875,12.375,1.4433732744120658,2.9217027255671413,2.0421678934092564
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.584962500721156,7.555555555555555,2.4444444444444446,12.0,1.1068915216194855,2.750237047532318,1.7502645162836548
10425458,1159522,9,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,7.333333333333333,95.77777777777777,12.88888888888889,1.1777378839663006,3.0901141240938252,1.8971454157155838
13882452,1159522,8,3,4,1.5,2.0,2.0,8.25,107.625,13.5,1.2558732744120658,3.1342576903347776,1.9171678934092562
185123257,1159522,8,1,7,0.0,2.8073549220576046,0.0,8.25,107.875,13.125,1.4433732744120658,3.033338325077577,2.1671678934092564
191728668,1159522,2,10,2,1.0,1.0,1.0,2.5,3.5,3.5,0.0,1.292481250360578,0.0
194411389,1159522,2,1,6,0.0,2.584962500721156,0.0,2.5,8.0,1.5,0.5,0.5,0.5
