member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183198083,623547,9,1,2,0.0,1.0,0.0,12.333333333333334,14.444444444444445,15.666666666666666,0.9921242232292367,3.2530733432783396,1.6287893292748514
185046926,623547,6,1,72,2.4419652149144673,5.864369445886761,5.044394119358456,12.0,21.5,22.5,1.028479543969058,3.5607988286477106,1.9641058075929203
87618452,623547,8,11,44,2.979576983376101,5.277613436819113,5.044394119358456,12.0,21.0,13.5,1.6438135475830038,2.6988689869626814,2.2361336368944738
195444757,623547,9,1,11,0.0,3.459431618637298,2.0,12.333333333333334,14.444444444444445,14.666666666666666,0.9921242232292367,2.979803163429751,1.4065671070526293
119162272,623547,9,1,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,12.333333333333334,14.444444444444445,12.88888888888889,0.7366991960066754,2.844094073490629,1.2057498934906732
8744738,623547,9,1,26,2.845350936622437,4.008132025833399,3.459431618637298,12.333333333333334,14.444444444444445,13.0,0.675974119160077,2.918836451519073,1.2444080383151517
2599972,623547,8,2,10,1.6644977792004616,3.321928094887362,2.8073549220576046,12.0,22.125,17.75,1.8081984481049589,2.9433296547041508,2.5157635365570803
640298,623547,24,64,28,3.784941827437642,4.807354922057602,4.39231742277876,7.916666666666667,6.833333333333333,20.041666666666668,1.0438229287899425,3.2677156572868298,1.9604999498593836
189771190,623547,3,1,7,1.0,2.8073549220576046,1.0,17.0,41.333333333333336,28.666666666666668,1.5064905829590376,3.8239509004193555,2.7332241149454553
104277692,623547,8,5,5,2.0,2.321928094887362,2.0,12.0,21.75,18.375,1.7662606705050163,3.0683296547041503,2.616682901814281
192317244,623547,9,1,2,0.0,1.0,0.0,12.333333333333334,14.444444444444445,15.666666666666666,0.9921242232292367,3.2530733432783396,1.6287893292748514
10243524,623547,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,21.625,18.625,1.818140357914872,3.1604503539749262,2.6685625892241367
10586316,623547,8,30,1,0.0,0.0,0.0,12.0,18.625,18.875,2.0162606705050163,3.3585706665650705,2.866682901814281
190492494,623547,6,1,39,0.0,5.234120167580196,1.584962500721156,12.0,21.5,28.0,1.4354737464548026,3.665840375032138,2.5406777440324704
190996698,623547,6,1,2,0.0,1.0,0.0,12.0,21.5,34.166666666666664,1.4354737464548026,4.371527069628837,2.8048381608193296
184132188,623547,9,1,8,0.0,3.0,0.0,12.333333333333334,14.444444444444445,15.0,0.9921242232292367,3.0308511210561173,1.6287893292748514
139693282,623547,3,1,56,0.7345299214394703,5.664497779200465,3.8073549220576055,17.0,41.333333333333336,12.333333333333334,1.5949806091458807,2.8715699480384025,1.7974391409262533
194782055,623547,9,1,5,0.0,2.321928094887362,0.0,12.333333333333334,14.444444444444445,15.333333333333334,0.9921242232292367,3.1061924438464104,1.6287893292748514
7281641,623547,6,3,37,1.8423709931771088,4.8647266763812915,2.8073549220576046,12.0,21.166666666666668,28.333333333333332,1.1284119142586175,3.7274059568986218,2.3369456738097285
138482282,623547,6,1,27,0.5435644431995964,4.458591205867174,3.0,12.0,21.5,30.0,1.3448796725882033,3.7950952019843087,2.304838160819329
10432494,623547,24,59,2,0.0,1.0,0.0,7.916666666666667,7.041666666666667,21.125,1.201528838266511,3.4263554457058962,2.143513175808499
139008622,623547,9,1,32,0.0,5.0,1.0,12.333333333333334,14.444444444444445,12.333333333333334,0.9921242232292367,2.808628898833895,1.5176782181637405
10577265,623547,2,32,4,1.0,2.0,1.0,24.0,61.5,15.0,1.892470913718821,2.903677461028801,2.19615871138938
3517298,623547,8,1,51,2.7373227798185953,5.554778283147971,4.297079327540665,12.0,22.25,12.625,1.674095323027692,2.6642233811715745,2.3295479858716974
185292788,623547,8,1,8,1.3787834934861756,3.0,2.8073549220576046,12.0,22.25,18.0,1.8439127338192445,2.9835706665650705,2.5157635365570803
