member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184489856,463260,15,5,6,1.5,2.584962500721156,2.0,23.333333333333332,48.266666666666666,10.6,1.8785307933282391,2.8914930376419012,2.2267705805030165
71123072,463260,6,25,5,2.0,2.321928094887362,2.0,36.333333333333336,42.333333333333336,10.166666666666666,1.9824380476720984,2.781600387111433,2.1687125574760198
106648322,463260,24,7,1,0.0,0.0,0.0,31.458333333333332,39.75,25.083333333333332,2.3065428141549202,3.78183268428312,2.989755623416753
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.333333333333332,44.4,10.6,1.8284221821690514,2.891493037641901,2.187773080454939
185821832,463260,11,15,40,2.3219280948873626,5.271928094887364,3.321928094887362,27.818181818181817,23.454545454545453,11.181818181818182,1.9478135905007887,2.929199394298057,2.4203591935346993
187442825,463260,49,32,3,1.584962500721156,1.584962500721156,1.584962500721156,20.79591836734694,48.97959183673469,20.857142857142858,2.043918639470907,3.559098815338944,2.631079916647904
98053512,463260,34,25,19,2.75,4.247927513443588,3.0,23.61764705882353,32.73529411764706,10.176470588235293,1.7327483281065774,2.7965570406216727,2.0418070150811194
188444425,463260,15,14,2,1.0,1.0,1.0,23.333333333333332,47.666666666666664,10.866666666666667,1.9118641266615726,2.997157204356645,2.2934372471696833
172118412,463260,15,8,22,2.965583935727782,4.459431618637295,4.247927513443588,23.333333333333332,48.06666666666667,9.533333333333333,1.780825197613054,2.7665284297808252,2.076908746273444
32399372,463260,25,46,19,2.973557262275185,4.142664355548851,3.906890595608518,27.96,35.84,13.08,1.8665465354074289,2.9381926052523624,2.1611099219418466
61214472,463260,20,18,6,0.0,1.7924812503605778,0.0,28.05,22.8,10.8,1.8160221878210596,2.8706958796517474,2.0802421152966994
190165007,463260,20,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.05,23.35,10.4,1.7199257830766914,2.7699521960668956,1.9641457105523312
125522832,463260,24,1,12,2.4056390622295662,3.584962500721156,3.0,31.458333333333332,40.0,24.625,2.2063078532286884,3.6324592467530716,2.864755623416753
9284234,463260,6,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,36.333333333333336,45.833333333333336,9.0,2.162722075329684,2.598872430583578,2.237885474022494
61541012,463260,32,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,26.6875,65.03125,22.5,2.0147118759755664,3.531060920467716,2.564943454994163
182948628,463260,15,8,4,1.0,2.0,1.0,23.333333333333332,48.06666666666667,10.733333333333333,1.9118641266615726,2.930490537689978,2.2934372471696833
46154772,463260,20,3,14,2.321928094887362,3.8073549220576055,2.321928094887362,28.05,23.55,10.4,1.6999257830766914,2.7699521960668956,1.9641457105523312
158173972,463260,20,20,8,2.2516291673878226,3.0,2.584962500721156,28.05,22.7,10.7,1.7034407294516687,2.8103199421697758,1.9509939902606415
115243162,463260,11,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.818181818181817,24.545454545454547,14.0,1.9841772268644249,3.120290584611244,2.51126828444379
40143002,463260,20,5,3,1.0,1.584962500721156,1.0,28.05,23.45,10.95,1.7660221878210596,2.8810718171337184,2.030242115296699
191730459,463260,20,3,10,1.6644977792004616,3.321928094887362,2.8073549220576046,28.05,23.55,10.6,1.7327972988610365,2.794223537425408,1.939874369193819
191568157,463260,75,40,3,1.584962500721156,1.584962500721156,1.584962500721156,19.56,40.0,17.013333333333332,1.9412370386863442,3.2904497450622423,2.431475309811281
187884062,463260,20,4,13,2.1556390622295662,3.546593564294939,3.0,28.05,23.5,10.45,1.7082402347095815,2.7829902639550292,1.9302421152966993
91128602,463260,24,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,31.458333333333332,39.916666666666664,22.083333333333332,2.181022208638119,3.5362575973403083,2.7743420816899893
180339872,463260,9,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,25.555555555555557,132.44444444444446,26.0,1.7366686877141264,3.424781661157627,2.4738507369964733
8557218,463260,15,6,20,2.5220552088742005,4.321928094887363,3.584962500721156,23.333333333333332,48.2,9.666666666666666,1.8103937794032925,2.7756953313641537,2.1211064137882727
7379363,463260,11,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,27.818181818181817,19.90909090909091,12.181818181818182,1.8146121481543538,2.985639726251142,2.3361774282114065
41455012,463260,20,19,9,2.321928094887362,3.169925001442312,2.321928094887362,28.05,22.75,10.65,1.6999257830766914,2.8018236920976607,1.9641457105523312
9587237,463260,20,25,8,2.584962500721156,3.0,2.584962500721156,28.05,22.45,10.7,1.6867740627850019,2.8103199421697758,1.9509939902606415
178175652,463260,9,9,7,0.0,2.8073549220576046,0.0,25.555555555555557,132.0,26.77777777777778,2.0168509806411614,3.5358927722687383,2.785779061669541
