member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,13.4,685.0,1.2,0.0,0.2,0.0
89113732,3423412,24,28,1,0.0,0.0,0.0,26.666666666666668,183.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
93790852,3423412,29,64,5,0.0,1.9219280948873623,0.0,24.137931034482758,159.27586206896552,2.0,0.2905236699883796,0.5856450411261844,0.3273052791837819
71248522,3423412,24,68,1,0.0,0.0,0.0,26.666666666666668,182.08333333333334,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
132254992,3423412,6,209,1,0.0,0.0,0.0,13.333333333333334,751.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
66357522,3423412,29,6,1,0.0,0.0,0.0,24.137931034482758,161.27586206896552,2.1379310344827585,0.2905236699883796,0.6519184237085073,0.3273052791837819
147358742,3423412,29,109,4,0.0,2.0,0.0,24.137931034482758,157.72413793103448,2.0344827586206895,0.2905236699883796,0.5829529064671279,0.3273052791837819
151166232,3423412,24,27,1,0.0,0.0,0.0,26.666666666666668,183.79166666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
132409752,3423412,5,32,1,0.0,0.0,0.0,13.4,721.0,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
95475482,3423412,29,72,1,0.0,0.0,0.0,24.137931034482758,159.0,2.1379310344827585,0.2905236699883796,0.6519184237085073,0.3273052791837819
122863132,3423412,24,6,1,0.0,0.0,0.0,26.666666666666668,184.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
143174172,3423412,13,15,1,0.0,0.0,0.0,25.53846153846154,314.9230769230769,2.076923076923077,0.15384615384615385,0.6791398992689139,0.15384615384615385
103109282,3423412,24,11,2,1.0,1.0,1.0,26.666666666666668,184.45833333333334,2.25,0.2677161012359586,0.6800279911177314,0.3121605456804031
76720932,3423412,6,264,1,0.0,0.0,0.0,13.333333333333334,742.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
134541222,3423412,5,142,1,0.0,0.0,0.0,13.4,699.0,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
99634342,3423412,3,150,1,0.0,0.0,0.0,19.333333333333332,1200.0,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,10.5,576.375,2.0,0.1875,0.396240625180289,0.25
101618732,3423412,29,108,1,0.0,0.0,0.0,24.137931034482758,157.75862068965517,2.1379310344827585,0.2905236699883796,0.6519184237085073,0.3273052791837819
162940972,3423412,3,7,1,0.0,0.0,0.0,19.333333333333332,1247.6666666666667,1.0,0.0,0.0,0.0
117190702,3423412,24,10,1,0.0,0.0,0.0,26.666666666666668,184.5,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
148120502,3423412,13,28,1,0.0,0.0,0.0,25.53846153846154,313.9230769230769,2.076923076923077,0.15384615384615385,0.6791398992689139,0.15384615384615385
14049206,3423412,13,9,3,1.0,1.584962500721156,1.0,25.53846153846154,315.38461538461536,1.9230769230769231,0.07692307692307693,0.5572197069057481,0.07692307692307693
156725182,3423412,5,11,1,0.0,0.0,0.0,13.4,702.4,1.2,0.0,0.2,0.0
40654402,3423412,47,3330,1,0.0,0.0,0.0,16.53191489361702,72.27659574468085,2.0,0.24489678575285453,0.5459685487172379,0.2782301190861879
135659842,3423412,24,11,1,0.0,0.0,0.0,26.666666666666668,184.45833333333334,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
162666692,3423412,24,4,1,0.0,0.0,0.0,26.666666666666668,184.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
149068102,3423412,24,31,5,1.584962500721156,2.321928094887362,1.584962500721156,26.666666666666668,183.625,2.125,0.24334266370591048,0.624947653830758,0.2877871081503549
118944712,3423412,24,9,1,0.0,0.0,0.0,26.666666666666668,184.54166666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
88921932,3423412,5,13,1,0.0,0.0,0.0,13.4,724.8,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
143910222,3423412,29,4,1,0.0,0.0,0.0,24.137931034482758,161.3448275862069,2.1379310344827585,0.2905236699883796,0.6519184237085073,0.3273052791837819
87094222,3423412,13,92,1,0.0,0.0,0.0,25.53846153846154,309.0,2.076923076923077,0.15384615384615385,0.6791398992689139,0.15384615384615385
12809429,3423412,30,116,5,1.0,2.321928094887362,1.0,23.533333333333335,161.6,1.9666666666666666,0.24750621432210024,0.5527902064219783,0.2830617698776558
53328982,3423412,24,246,1,0.0,0.0,0.0,26.666666666666668,174.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
72821462,3423412,6,219,1,0.0,0.0,0.0,13.333333333333334,749.6666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
132024152,3423412,24,4,1,0.0,0.0,0.0,26.666666666666668,184.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
11885275,3423412,24,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.666666666666668,184.83333333333334,2.0833333333333335,0.22930243061565192,0.6139878869210166,0.25708020839342965
133861852,3423412,7,281,1,0.0,0.0,0.0,15.571428571428571,650.2857142857143,2.7142857142857144,0.35714285714285715,0.7845504423328106,0.42857142857142855
2618081,3423412,24,3,2,1.0,1.0,1.0,26.666666666666668,184.79166666666666,2.25,0.2677161012359586,0.6800279911177314,0.3121605456804031
116244322,3423412,5,116,1,0.0,0.0,0.0,13.4,704.2,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
74415972,3423412,13,101,1,0.0,0.0,0.0,25.53846153846154,308.3076923076923,2.076923076923077,0.15384615384615385,0.6791398992689139,0.15384615384615385
140768742,3423412,24,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.666666666666668,180.41666666666666,1.9583333333333333,0.27112044148368825,0.5896144493909684,0.2877871081503549
