member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24335492,1627496,4,1,22,2.038159681645953,4.277613436819114,3.7004397181410926,7.0,17.5,21.0,1.9941168354812278,2.717813619149309,2.453445297804259
9753061,1627496,2,28,24,2.125814583693911,4.334962500721156,3.418295834054489,2.0,1.5,5.5,1.1556390622295665,2.2867786311375924,2.0
78251942,1627496,2,1,6,0.8112781244591328,2.2516291673878226,2.0,2.0,15.0,14.5,1.8129072918469555,3.328445297804259,2.7091479170272446
99696132,1627496,4,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,7.0,19.0,28.0,2.3861379165674066,3.694536268051439,3.3183032024635826
1893992,1627496,2,2,3,1.0,1.584962500721156,1.0,10.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
4287593,1627496,2,2,5,1.5,2.321928094887362,2.0,2.0,14.5,15.0,1.468546354076522,3.293295834054489,2.7091479170272446
14543336,1627496,4,5,1,0.0,0.0,0.0,7.0,18.0,38.0,2.94589249906122,4.939352470399088,4.416382558158272
13194286,1627496,10,38,58,3.602910079649727,5.521605564018485,4.906890595608519,4.0,4.6,12.6,1.2218819598241106,2.2098380255118135,1.9459079355165663
48870842,1627496,2,1,2,0.0,1.0,1.0,10.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
55984882,1627496,2,1,1,0.0,0.0,0.0,10.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
33020602,1627496,4,3,30,2.568084324344715,4.906890595608519,4.459431618637295,7.0,18.5,30.75,2.3038714179750417,3.712629821496958,3.301524653498949
90647962,1627496,4,1,1,0.0,0.0,0.0,7.0,17.5,26.25,2.503656755892716,3.787216978354088,3.378555227339532
38372252,1627496,10,30,23,3.373557262275185,4.349648912578752,3.906890595608518,4.0,5.4,16.1,1.2448172415615648,2.327033690655787,2.045907935516566
6349949,1627496,4,1,2,1.0,1.0,1.0,7.0,17.5,26.0,2.2536567558927163,3.537216978354088,3.128555227339532
