member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,11879282,15,7,48,1.4504674634085493,5.4182958340544936,3.969815782426811,7.0,4.466666666666667,16.6,1.469788962033764,3.6821013777320224,2.490469258436128
195850376,11879282,3,1,9,0.0,3.169925001442312,0.0,9.333333333333334,3.6666666666666665,21.0,1.150155821136183,3.6207173412764058,1.9899385941422703
193096203,11879282,9,6,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.222222222222221,5.555555555555555,34.77777777777778,1.2141492955474475,4.607731042348884,2.913861602312472
73669772,11879282,6,9,36,2.9817651695365353,5.003258334775643,4.754887502163471,7.666666666666667,2.5,19.0,1.3859899495998043,3.7168139787698427,2.5448373001356814
193095949,11879282,9,6,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.222222222222221,5.555555555555555,34.77777777777778,1.2141492955474475,4.607731042348884,2.913861602312472
115362062,11879282,7,2,37,2.854636215098623,5.026888838543454,4.840223928941852,8.285714285714286,5.714285714285714,21.285714285714285,1.32450134819752,4.026764344515644,2.7097147679857936
12285196,11879282,5,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,10.8,9.8,24.8,1.9206250368953313,4.312826334640482,3.506507041895226
46897172,11879282,12,24,31,2.6464393446710153,4.825164052322361,3.321928094887362,8.333333333333334,3.6666666666666665,21.916666666666668,1.4298600202086045,4.075133340082153,3.0849028682859316
193096085,11879282,9,6,15,1.7709505944546688,3.773557262275185,3.321928094887362,8.222222222222221,5.555555555555555,34.77777777777778,1.2248918840492857,4.607731042348884,2.9291397716180203
195794709,11879282,3,1,15,0.0,3.906890595608518,3.169925001442312,3.0,1.0,24.666666666666668,0.4381068289020596,4.37874955757575,3.3866237789261304
187634071,11879282,7,1,15,0.0,3.906890595608518,1.584962500721156,8.285714285714286,5.857142857142857,24.428571428571427,1.7323065217830376,4.1867640935063495,3.1747521148744644
185903770,11879282,6,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,7.666666666666667,3.8333333333333335,22.5,1.7299015055134783,3.921764157519919,3.0731581337094007
134629532,11879282,6,2,10,0.0,3.121928094887362,1.0,7.5,3.6666666666666665,37.333333333333336,1.3293571079885522,4.684031899979289,3.178419011208002
36760992,11879282,3,1,10,1.0,3.121928094887362,1.0,9.333333333333334,3.6666666666666665,20.666666666666668,0.8168224878028498,3.636716310128056,1.656605260808937
195850152,11879282,10,3,5,1.0,2.321928094887362,1.0,7.6,4.8,24.8,1.357661311588981,4.260246008564977,2.777804308726922
12832425,11879282,7,7,44,2.578130787000085,5.413977073182751,4.735926350629031,8.285714285714286,5.0,20.285714285714285,1.3640021236401683,3.971466025281459,2.724614422030483
188272946,11879282,6,1,23,2.054585169337799,4.436605434317882,3.584962500721156,7.666666666666667,3.8333333333333335,21.166666666666668,1.540519949632927,3.811256128846136,2.7398248003760677
193845299,11879282,2,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,2.0,2.0,20.0,1.5872099459980267,4.253897320099348,3.292481250360578
75992372,11879282,2,2,26,2.5243974703476995,4.700439718141092,4.0,2.0,2.0,12.5,1.1572601004244079,3.633393270347452,2.6961587113893803
193766967,11879282,3,1,42,1.3143204867061788,5.13624867272725,3.7004397181410926,3.0,1.0,15.666666666666666,0.0,3.968963531869506,3.209785540026537
156205882,11879282,6,2,80,2.078680707904965,6.053055907333271,5.129283016944964,7.5,3.6666666666666665,25.666666666666668,0.982910323337725,4.195510597904971,2.4902051750505083
195794621,11879282,3,1,16,0.0,4.0,3.459431618637298,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.2901215731944684
195765698,11879282,1,1,7,0.0,2.8073549220576046,2.321928094887362,7.0,3.0,3.0,0.0,1.584962500721156,1.0
183647434,11879282,6,1,31,0.0,4.760647923290102,0.0,7.5,3.8333333333333335,33.833333333333336,1.3293571079885522,4.410911928578834,3.345085677874669
174333902,11879282,6,2,8,1.3709505944546687,3.0,2.321928094887362,7.666666666666667,3.6666666666666665,23.666666666666668,1.6544590454467818,4.050690367899117,2.9503305346816995
195478224,11879282,8,2,32,1.3250112108241772,4.8125,3.418295834054489,9.0,5.875,25.25,1.5314502381332042,4.227504385525932,3.044968406651841
195794899,11879282,3,1,16,0.0,4.0,3.0,3.0,1.0,24.333333333333332,0.4381068289020596,4.347713089445256,3.4432654460735677
36824022,11879282,7,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,8.285714285714286,5.857142857142857,24.857142857142858,1.6291739367991287,4.2327538213474005,3.069471315707864
132871132,11879282,2,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,2.0,2.0,18.5,2.0944476247740806,4.079935668389195,3.4036774610288023
13741662,11879282,7,3,3,0.0,1.584962500721156,1.0,6.571428571428571,3.142857142857143,22.0,1.6139578381621944,4.075219232675879,3.0494056282664173
154890862,11879282,6,1,68,0.39124356362925566,5.969815782426815,3.7004397181410926,7.5,3.8333333333333335,27.666666666666668,1.2641498473836765,4.209383952056047,2.728345724851154
76372722,11879282,6,1,17,2.5216406363433186,4.08746284125034,2.8073549220576046,7.666666666666667,3.8333333333333335,22.166666666666668,1.4626773717986739,3.8694465610240596,2.8694260634866597
193879935,11879282,7,2,10,1.0,3.321928094887362,2.584962500721156,8.285714285714286,5.714285714285714,25.142857142857142,1.5894493789258948,4.270330165037943,3.0318949720173216
