member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,11,33,8,1.584962500721156,3.0,1.0,14.818181818181818,112.0,23.272727272727273,2.0275836443060586,2.7260239741804244,2.1031386222549076
4302855,463260,17,75,2,1.0,1.0,0.0,11.352941176470589,83.41176470588235,18.941176470588236,2.0704642225665513,2.7722342633878725,2.15863336876618
7962646,463260,18,21,1,0.0,0.0,0.0,10.833333333333334,82.72222222222223,21.61111111111111,2.1973014295671582,3.000541712310283,2.2378738760970114
6832794,463260,4,62,13,3.121928094887362,3.546593564294939,3.169925001442312,18.25,88.75,2.5,0.7295739585136224,1.021240625180289,0.25
4700315,463260,17,142,4,1.0,1.5,0.0,11.117647058823529,76.3529411764706,21.058823529411764,1.9856818848236135,2.6953833070517286,2.0279044028052122
7437869,463260,13,9,4,1.584962500721156,2.0,1.0,13.307692307692308,102.53846153846153,22.23076923076923,2.0844810598133896,2.8980383321300285,2.2262984436047377
4980791,463260,11,5,5,2.321928094887362,2.321928094887362,2.0,14.818181818181818,114.54545454545455,23.545454545454547,1.9605867721091308,2.78766687464521,2.0122295313458167
5333176,463260,7,64,15,3.3927474104487847,3.906890595608518,3.584962500721156,15.142857142857142,73.28571428571429,9.714285714285714,1.1015856290996868,1.5159681085286223,0.8927800399888027
3161145,463260,11,33,37,3.5337712560645564,5.026888838543454,4.39231742277876,14.818181818181818,112.0,20.636363636363637,1.8504192120021126,2.541761352494656,1.7947461292750204
6357689,463260,12,22,2,1.0,1.0,0.0,14.083333333333334,108.91666666666667,23.083333333333332,2.1900941665447156,2.991096192632765,2.3099572787937617
6326974,463260,8,18,2,1.0,1.0,0.0,14.375,167.0,9.75,1.276387425462226,1.741713106823465,1.1321019002474029
5358795,463260,6,54,6,1.9219280948873623,2.251629167387823,2.0,15.166666666666666,149.5,7.166666666666667,1.4793606550159504,2.0572493383210664,1.435784974019202
6475468,463260,21,117,3,0.9182958340544896,1.584962500721156,1.0,9.857142857142858,76.19047619047619,18.61904761904762,1.887291899912112,2.544037539088759,1.870558560464105
3810131,463260,16,652,10,2.5,3.321928094887362,2.8073549220576046,11.75,56.75,18.0,1.7614510173934512,2.397035638925188,1.695907802800249
8000851,463260,5,7,1,0.0,0.0,0.0,15.6,105.4,15.8,2.0207693628293186,2.703733471061775,1.966884556128555
4979813,463260,5,173,1,0.0,0.0,0.0,13.2,188.6,14.4,1.8422198807395618,2.486740970917544,1.8113630403958445
6465645,463260,5,27,2,1.0,1.0,0.0,13.2,217.8,14.2,1.6422198807395616,2.286740970917544,1.8113630403958445
3645934,463260,16,129,55,3.7928035696433184,5.5268142589792015,5.249460279921619,11.75,89.0625,14.375,1.5930204018058292,2.0853962532883736,1.4043766916002198
7635059,463260,4,3,2,1.0,1.0,0.0,15.0,75.25,18.25,1.067957445657993,1.9916827111781046,1.146240625180289
6478074,463260,6,23,23,2.872905595320056,4.436605434317882,3.8073549220576055,15.166666666666666,154.66666666666666,4.333333333333333,1.3208644049438345,1.693086627166057,1.1345591536762674
719099,463260,11,27,133,4.651658831995762,6.703741927966132,6.6853922200459985,14.818181818181818,112.54545454545455,11.909090909090908,1.7487930687356394,2.3893201625471394,1.5862847840689076
4500991,463260,4,21,65,2.353533948577482,4.881768343991262,3.584962500721156,15.0,70.75,2.5,0.7295739585136224,1.021240625180289,0.25
