member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7490055,518057,56,66,1,0.0,0.0,0.0,70.30357142857143,157.16071428571428,15.785714285714286,1.731261521832655,2.6032417819313616,2.069320629710309
7153174,518057,60,99,1,0.0,0.0,0.0,70.38333333333334,153.45,19.75,1.6586573417703527,2.5610060693347356,2.0548794173384755
5677084,518057,102,383,3,1.584962500721156,1.584962500721156,1.584962500721156,60.01960784313726,117.81372549019608,15.950980392156863,1.560908240786839,2.435479987665629,1.8865216085091396
6887968,518057,104,771,2,0.0,1.0,0.0,59.13461538461539,113.9423076923077,15.701923076923077,1.5605538755863344,2.4134992427174544,1.8847131400832058
3911206,518057,84,131,5,2.0,2.321928094887362,2.0,65.48809523809524,133.60714285714286,16.488095238095237,1.4861772026193725,2.337325575032075,1.790442904125582
8945702,518057,39,11,3,0.0,1.584962500721156,0.0,73.41025641025641,187.30769230769232,23.923076923076923,1.6992745967164382,2.6621578482710784,2.1170421460219555
5345833,518057,41,21,102,4.141687320686856,6.480173964771138,5.55458885167764,76.36585365853658,186.0731707317073,14.048780487804878,1.4595953787109839,2.285678260115767,1.7982043032112494
4143660,518057,65,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,70.61538461538461,150.3230769230769,16.646153846153847,1.47073456562722,2.3348651825140014,1.7497876430300803
8878643,518057,72,38,1,0.0,0.0,0.0,68.47222222222223,146.69444444444446,15.875,1.531479193425875,2.3618834652092087,1.7966296237531927
4463669,518057,39,141,3,1.0,1.584962500721156,1.0,73.41025641025641,183.97435897435898,23.923076923076923,1.6736335710754127,2.662157848271079,2.09140112038093
8399416,518057,49,32,3,1.584962500721156,1.584962500721156,1.584962500721156,78.38775510204081,178.3673469387755,9.448979591836734,1.3322467722967455,2.112960262615691,1.4804574492330869
3161145,518057,15,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,84.33333333333333,358.1333333333333,6.866666666666666,1.2046221138766737,1.6863563547337483,1.323264819680149
5340218,518057,39,50,54,3.291562502003212,5.643776391052356,4.754887502163471,73.41025641025641,186.30769230769232,22.615384615384617,1.6148755582035355,2.5580856972369452,1.9951219536587894
8051772,518057,71,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,66.88732394366197,145.81690140845072,15.211267605633802,1.6904966500745078,2.531281839212381,1.9990531782013408
4512839,518057,49,232,1,0.0,0.0,0.0,78.38775510204081,174.28571428571428,9.489795918367347,1.3645929457808506,2.145306436099797,1.5128036227171922
8251988,518057,80,39,2,0.0,1.0,0.0,65.5875,137.6125,15.1125,1.4742749034839944,2.310255690740512,1.7710935188990278
2774107,518057,36,5,2,0.0,1.0,1.0,75.58333333333333,193.86111111111111,19.75,1.5152414027595789,2.528523366775652,1.8785492823646797
8509533,518057,53,64,8,3.0,3.0,3.0,70.86792452830188,162.96226415094338,16.830188679245282,1.5203484295396918,2.4116058235662527,1.8624795137079866
7832693,518057,99,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,61.41414141414141,121.83838383838383,15.05050505050505,1.509247544091123,2.345584324181237,1.809465727484767
7003260,518057,39,18,1,0.0,0.0,0.0,73.41025641025641,187.12820512820514,23.974358974358974,1.6992745967164382,2.7027979123921337,2.1170421460219555
5998716,518057,41,48,16,3.2516291673878226,4.0,3.584962500721156,80.8048780487805,206.53658536585365,11.146341463414634,1.4953063218502984,2.265224140450547,1.6837467169936977
7569022,518057,89,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,64.08988764044943,128.8988764044944,15.764044943820224,1.4631398329752527,2.3223168068666356,1.7776716783754098
8809086,518057,39,17,8,2.584962500721156,3.0,2.584962500721156,71.46153846153847,191.07692307692307,13.282051282051283,1.7278273933384571,2.588388440888072,2.038280687813959
5650564,518057,83,149,12,2.94770277922009,3.584962500721156,3.169925001442312,65.7710843373494,134.3855421686747,13.301204819277109,1.5520716316373497,2.359389392631695,1.8126581199657565
4395660,518057,44,76,10,2.75,3.121928094887362,3.0,73.5909090909091,177.11363636363637,21.75,1.5921448761791444,2.54903534563612,1.9618075272049937
4369549,518057,99,288,3,1.584962500721156,1.584962500721156,1.584962500721156,60.313131313131315,121.38383838383838,16.282828282828284,1.5850521142413838,2.452273763152721,1.9074771875475867
4841105,518057,36,20,10,1.792481250360578,3.321928094887362,2.584962500721156,75.58333333333333,193.44444444444446,19.52777777777778,1.4654502569162293,2.4640253641398915,1.8345225462335364
6832794,518057,63,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,69.12698412698413,148.55555555555554,19.857142857142858,1.5329322376108605,2.43236365724028,1.9301542311535314
7241370,518057,39,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,73.41025641025641,187.48717948717947,23.41025641025641,1.632336718682294,2.586809144288108,2.019417660840991
6732957,518057,49,97,9,1.0,2.94770277922009,1.0,78.38775510204081,177.0408163265306,9.326530612244898,1.3441847825155444,2.0851492365238764,1.4923954594518862
3947683,518057,71,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,68.88732394366197,146.88732394366198,15.56338028169014,1.487083937524363,2.307692339851185,1.7491184212505289
6348970,518057,61,119,295,4.06863162460996,6.921750713567816,7.153624446394117,68.68852459016394,147.60655737704917,13.442622950819672,1.4836204159226836,2.3700816090330306,1.8104773698439338
8493248,518057,83,126,66,3.48345859334435,5.735840665167547,5.0,65.80722891566265,133.83132530120483,14.240963855421686,1.470526886554141,2.2863490303148315,1.7397798437299803
4002500,518057,41,49,17,1.224394445405986,4.08746284125034,3.169925001442312,76.36585365853658,185.390243902439,16.121951219512194,1.530748863473932,2.3440370680065183,1.8563668361438186
5052615,518057,41,56,1,0.0,0.0,0.0,76.36585365853658,185.21951219512195,16.51219512195122,1.5606121426301756,2.4437312836467706,1.9336820800814363
3217611,518057,76,163,6,2.0,2.584962500721156,2.0,67.07894736842105,142.67105263157896,13.75,1.5272823544672183,2.345678653960236,1.789674181743252
5347023,518057,57,115,2,1.0,1.0,1.0,75.15789473684211,169.5438596491228,10.0,1.4223681387089628,2.1906808161590545,1.5868470350294224
8055507,518057,63,51,3,0.0,0.9182958340544896,0.0,71.9047619047619,154.31746031746033,13.80952380952381,1.4210524176735568,2.2246925942120646,1.661068637679085
8876759,518057,77,88,7,2.321928094887362,2.8073549220576046,2.321928094887362,67.18181818181819,140.72727272727272,13.688311688311689,1.463507532031407,2.2609513003160515,1.7139750225066717
7561950,518057,87,296,1,0.0,0.0,0.0,63.770114942528735,133.10344827586206,15.977011494252874,1.5333539144513402,2.37492398993668,1.8362508593057756
5339878,518057,99,200,5,0.0,2.321928094887362,0.0,61.41414141414141,120.47474747474747,15.636363636363637,1.5427278843318146,2.38090373498813,1.8595081144583718
8092906,518057,39,8,1,0.0,0.0,0.0,73.41025641025641,187.3846153846154,23.974358974358974,1.6992745967164382,2.7027979123921337,2.1170421460219555
4486381,518057,41,74,1,0.0,0.0,0.0,80.8048780487805,205.90243902439025,11.512195121951219,1.5746143503231722,2.3627851160603037,1.7711848267673842
5537523,518057,93,245,17,1.0,3.969815782426811,1.0,63.193548387096776,125.38709677419355,15.580645161290322,1.4960468416047301,2.3268681177501223,1.8111999792033049
4885240,518057,41,134,65,3.307156230921613,5.637451659049167,4.993429088311722,76.36585365853658,183.3170731707317,14.951219512195122,1.4799497955345262,2.306232462694352,1.8118911267079791
719099,518057,63,16,133,4.651658831995762,6.713103676070166,6.699331946607902,69.12698412698413,149.28571428571428,17.952380952380953,1.5086507973392984,2.3845435944160096,1.8765446462055861
6601989,518057,41,76,3,1.0,1.584962500721156,1.0,76.36585365853658,184.73170731707316,16.463414634146343,1.5362218987277365,2.405073661677962,1.9092918361789968
8128775,518057,63,29,4,1.584962500721156,2.0,1.584962500721156,71.9047619047619,154.66666666666666,13.793650793650794,1.3958942827414753,2.207522686816104,1.6359105027470036
3797780,518057,104,1136,6,2.0,2.584962500721156,2.0,59.13461538461539,110.4326923076923,15.663461538461538,1.541323106355565,2.398259218672059,1.8654823708524364
8524054,518057,84,82,1,0.0,0.0,0.0,64.35714285714286,133.17857142857142,16.05952380952381,1.6354307674125217,2.5035859319009686,1.9276893025354274
4363034,518057,66,75,10,3.169925001442312,3.321928094887362,3.169925001442312,71.66666666666667,152.71212121212122,13.818181818181818,1.4447809631523252,2.275512581638379,1.7138283088265638
4972317,518057,81,103,4,2.0,2.0,2.0,66.38271604938272,136.03703703703704,13.580246913580247,1.5557981259891371,2.386325357953883,1.8224759130691373
5949726,518057,40,105,2,1.0,1.0,1.0,75.05,188.5,19.725,1.5759799212052061,2.582422742371871,1.9771107259387986
6923039,518057,104,244,1,0.0,0.0,0.0,59.13461538461539,119.00961538461539,15.711538461538462,1.5605538755863344,2.423114627332839,1.8847131400832058
2953507,518057,57,213,5,2.0,2.321928094887362,2.0,75.15789473684211,167.82456140350877,9.947368421052632,1.40482427905984,2.1674890951961183,1.5693031753802997
6052138,518057,84,22,3,1.584962500721156,1.584962500721156,1.584962500721156,65.48809523809524,134.9047619047619,16.511904761904763,1.491118125229835,2.3460989749626253,1.795383826736045
5513003,518057,76,187,2,1.0,1.0,1.0,67.05263157894737,140.3684210526316,15.513157894736842,1.503206828001651,2.3304403150076243,1.7810175382924982
2814764,518057,91,285,34,4.875,5.087462841250338,5.0,63.010989010989015,123.71428571428571,14.703296703296703,1.5032270957473888,2.3401029955159833,1.7968226803702974
5724970,518057,41,17,9,2.0,3.169925001442312,2.0,76.36585365853658,186.17073170731706,16.317073170731707,1.5118316548252975,2.3664160397091534,1.884901592276558
5959468,518057,49,30,3,0.0,1.584962500721156,0.0,78.38775510204081,178.40816326530611,9.448979591836734,1.3645929457808506,2.112960262615691,1.5128036227171922
3384106,518057,34,136,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,76.0,194.14705882352942,12.794117647058824,1.6876778733073108,2.546538481998617,1.9809320931215695
2416953,518057,36,4,5,1.0,2.321928094887362,1.0,75.58333333333333,193.88888888888889,19.666666666666668,1.487463624981801,2.4918031419176696,1.8785492823646797
9100602,518057,34,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,76.0,197.05882352941177,11.294117647058824,1.6641621231673205,2.4618851796466608,1.9138700954982535
6220603,518057,59,143,6,2.321928094887362,2.584962500721156,2.321928094887362,73.2542372881356,161.45762711864407,15.35593220338983,1.4830660426531543,2.3115903290451985,1.7695179485412968
6609212,518057,39,11,21,2.197159723424149,4.39231742277876,3.169925001442312,73.41025641025641,187.30769230769232,23.46153846153846,1.6429371679106908,2.59017438873114,2.035762017779845
7787325,518057,34,21,3,1.584962500721156,1.584962500721156,1.584962500721156,76.0,197.52941176470588,12.911764705882353,1.7152272302373741,2.5824912002732185,2.016884811396171
4061507,518057,79,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,66.20253164556962,137.37974683544303,13.848101265822784,1.5026685672993556,2.2935857158167345,1.761676885390091
4611397,518057,53,112,23,2.845350936622437,4.523561956057013,3.459431618637298,70.86792452830188,162.0566037735849,16.547169811320753,1.5232663363958723,2.382859371565177,1.8538109926016224
7518540,518057,41,212,1,0.0,0.0,0.0,76.36585365853658,181.41463414634146,16.51219512195122,1.5606121426301756,2.4437312836467706,1.9336820800814363
5156174,518057,41,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,76.36585365853658,186.14634146341464,16.097560975609756,1.4893456037304837,2.348468732801516,1.8526594436207684
5456720,518057,90,107,33,2.2132982820604443,5.044394119358456,4.169925001442313,63.166666666666664,130.24444444444444,15.511111111111111,1.5185273644225576,2.323727720812621,1.802102343380812
4151121,518057,54,157,2,1.0,1.0,1.0,73.37037037037037,167.09259259259258,11.87037037037037,1.6321314748735987,2.4262676534364798,1.865328051510583
4315989,518057,39,4,4,1.5,2.0,2.0,73.41025641025641,187.48717948717947,23.897435897435898,1.6608130582548999,2.6515158611100826,2.0657600947399044
6253909,518057,15,22,36,3.5337712560645564,4.871178126382214,4.459431618637295,89.4,332.0,7.6,1.4128044669564734,2.002240260956493,1.4893233335256417
7314776,518057,93,284,7,1.584962500721156,2.5216406363433186,1.584962500721156,63.193548387096776,124.96774193548387,15.688172043010752,1.489756922242137,2.342439893514461,1.8049100598407117
4748128,518057,64,37,1,0.0,0.0,0.0,68.421875,151.609375,18.640625,1.5940537579097056,2.4478181900013145,1.9733244537548207
8328548,518057,54,26,1,0.0,0.0,0.0,74.92592592592592,168.62962962962962,9.333333333333334,1.348930950828225,2.1144049965630822,1.5208773613544893
8329062,518057,88,102,1,0.0,0.0,0.0,63.23863636363637,131.73863636363637,16.75,1.6207357537493705,2.48273914360489,1.947398960765699
7081319,518057,15,89,4,1.5,2.0,2.0,78.8,289.0,5.933333333333334,0.7516985189496056,1.3514782377544774,0.983659166810898
5844849,518057,53,9,20,2.1556390622295662,4.221928094887362,3.0,70.86792452830188,164.0,16.60377358490566,1.5362797679881905,2.3885505764929067,1.8624795137079866
6411645,518057,58,59,3,0.0,0.9182958340544896,0.0,71.56896551724138,163.10344827586206,18.655172413793103,1.6783049900527105,2.5512432246439083,2.0074572483900703
3856256,518057,39,108,1,0.0,0.0,0.0,73.41025641025641,184.82051282051282,23.974358974358974,1.6992745967164382,2.7027979123921337,2.1170421460219555
8586624,518057,90,28,3,0.0,1.584962500721156,0.0,63.48888888888889,129.75555555555556,16.3,1.5962725815128358,2.4287559190338084,1.9090951947150305
6056835,518057,15,132,1,0.0,0.0,0.0,78.8,286.1333333333333,6.133333333333334,0.8516985189496056,1.4848115710878107,1.1169925001442313
7665032,518057,36,182,1,0.0,0.0,0.0,75.58333333333333,188.94444444444446,19.77777777777778,1.5152414027595789,2.556301144553429,1.9063270601424576
2655130,518057,68,30,12,1.584962500721156,3.584962500721156,1.584962500721156,70.16176470588235,151.05882352941177,10.691176470588236,1.530381363023735,2.300413346285918,1.7349184614715387
