member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160021442,3277622,15,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,32.666666666666664,5.0,0.8195013092902419,1.3373382357836576,1.1024164810458752
112011362,3277622,6,20,2,1.0,1.0,1.0,13.5,54.666666666666664,5.666666666666667,1.2311553962758945,1.7779593523293513,1.4382261033466017
2880580,3277622,8,2,2,0.0,1.0,0.0,12.0,47.125,4.75,1.1733665472069208,1.531589826837158,1.3286695775099513
183040354,3277622,8,49,2,1.0,1.0,1.0,12.375,45.625,4.625,1.1214868597970655,1.406589826837158,1.2767898901000958
159154792,3277622,13,55,2,1.0,1.0,1.0,10.384615384615385,32.61538461538461,5.538461538461538,0.8686553568733559,1.4661595028272971,1.1950959396683176
6316238,3277622,7,19,1,0.0,0.0,0.0,13.0,48.57142857142857,5.285714285714286,1.1981331968079094,1.7503883735281804,1.3756223742970872
161652782,3277622,9,19,1,0.0,0.0,0.0,12.222222222222221,41.111111111111114,7.333333333333333,1.143613293261514,1.895563726306096,1.6151385795209032
159338512,3277622,10,12,3,1.0,1.584962500721156,1.0,11.7,39.0,3.9,0.8386932377655366,1.1667756113976107,0.962935662007961
33345842,3277622,15,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,9.8,27.266666666666666,4.266666666666667,0.7551427620352263,1.198702550551704,0.9774518731847991
60072882,3277622,7,22,3,1.584962500721156,1.584962500721156,1.584962500721156,12.428571428571429,48.142857142857146,4.857142857142857,1.0552760539507668,1.381108016282301,1.2327652314399444
148671252,3277622,7,8,1,0.0,0.0,0.0,12.428571428571429,50.142857142857146,5.142857142857143,1.2816992683395032,1.6075312306710376,1.459188445828681
182692309,3277622,7,8,28,0.9055872616982603,4.807354922057602,3.906890595608518,13.428571428571429,50.57142857142857,4.857142857142857,1.0552760539507668,1.381108016282301,1.2327652314399444
37628472,3277622,8,15,2,1.0,1.0,1.0,13.0,45.75,4.625,1.0483665472069208,1.406589826837158,1.2036695775099513
82050012,3277622,15,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.8,30.133333333333333,4.4,0.7750568648457974,1.2151160135614356,1.0357498143792085
22596701,3277622,12,9,1,0.0,0.0,0.0,10.75,38.25,6.0,1.0731235116728985,1.6370863364563348,1.4267674763674403
160308062,3277622,15,95,1,0.0,0.0,0.0,9.8,27.6,5.133333333333334,0.9251654760049856,1.4430024024984012,1.2080806477606187
