member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106648322,463260,27,7,1,0.0,0.0,0.0,29.666666666666668,29.444444444444443,16.0,2.0686126827454783,3.208926132354638,2.5468563895035876
182595204,463260,6,21,4,1.584962500721156,2.0,1.584962500721156,22.0,86.16666666666667,20.5,2.058140241292735,3.0136067421793484,2.475291506902676
19341701,463260,27,6,12,2.584962500721156,3.4182958340544896,2.584962500721156,29.666666666666668,29.48148148148148,15.592592592592593,1.9728733308669173,3.0823225829452126,2.4511170376250258
61214472,463260,5,18,6,0.0,1.7924812503605778,0.0,30.0,29.2,11.6,2.0051248420034637,3.2754202305273408,2.6938266039659178
188444425,463260,11,14,2,1.0,1.0,1.0,22.636363636363637,76.54545454545455,12.181818181818182,2.1623940667034223,3.1792186185490707,2.529678484870836
3797780,463260,27,38,6,2.0,2.584962500721156,2.0,29.666666666666668,28.296296296296298,15.814814814814815,1.9945386086714043,3.1131867804760764,2.472782315429513
101007892,463260,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.666666666666668,29.666666666666668,15.814814814814815,2.0346017259286455,3.1131867804760764,2.488154074662063
3824662,463260,27,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.666666666666668,29.666666666666668,15.666666666666666,1.985219009879263,3.085891758469921,2.4511170376250258
75595032,463260,27,7,2,1.0,1.0,1.0,29.666666666666668,29.444444444444443,15.962962962962964,2.0315756457084415,3.171889095317601,2.5098193524665504
11910046,463260,8,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.5,87.0,23.875,2.170636314888779,3.4432552304138944,2.8002420622528508
3880738,463260,27,10,2,1.0,1.0,1.0,29.666666666666668,29.333333333333332,15.962962962962964,2.0315756457084415,3.171889095317601,2.5098193524665504
7379363,463260,27,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,29.666666666666668,27.703703703703702,14.962962962962964,1.9283480916085105,3.0366637455619183,2.3895257408575286
185192486,463260,11,2,16,1.4056390622295662,4.0,2.75,22.636363636363637,77.63636363636364,10.909090909090908,2.1255177883189162,2.9064913458217982,2.3705875757799273
40307192,463260,15,236,8,1.9219280948873623,3.0,2.321928094887362,18.733333333333334,86.06666666666666,13.8,2.041776346933401,3.1726319101151543,2.5979328547515137
44343342,463260,27,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.666666666666668,28.703703703703702,15.703703703703704,1.9974301607126133,3.0915215026715894,2.4608590526559073
