member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1151491,2728712,6,2,1,0.0,0.0,0.0,12.833333333333334,122.66666666666667,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
11596965,2728712,14,150,2,1.0,1.0,1.0,11.285714285714286,94.85714285714286,2.7857142857142856,0.5774973214800826,1.0515149797435204,0.6132116071943683
29560902,2728712,11,173,1,0.0,0.0,0.0,12.272727272727273,107.0,2.0,0.41681477279283236,0.8490772729895113,0.41681477279283236
186349659,2728712,13,14,2,0.0,1.0,0.0,11.384615384615385,102.15384615384616,2.8461538461538463,0.6219201923631659,1.1834033940186983,0.6603817308247043
189127019,2728712,9,21,3,0.0,1.584962500721156,0.0,11.666666666666666,106.55555555555556,2.0,0.39832916674679514,0.861654166907052,0.39832916674679514
29554092,2728712,17,278,1,0.0,0.0,0.0,10.411764705882353,80.29411764705883,2.7058823529411766,0.593233088277715,1.0768336598312025,0.6226448529835974
60118092,2728712,11,139,3,1.0,1.584962500721156,1.0,12.181818181818182,113.9090909090909,3.0,0.7349965909746505,1.1410258831788156,0.7804511364291961
52432782,2728712,10,19,1,0.0,0.0,0.0,11.7,119.5,1.8,0.2,0.6754887502163468,0.2
104051822,2728712,14,89,3,1.0,1.584962500721156,1.0,11.5,102.71428571428571,1.9285714285714286,0.3274973214800826,0.8099892859203303,0.3274973214800826
137143532,2728712,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.307692307692308,115.61538461538461,2.923076923076923,0.6538461538461539,1.164326708899087,0.6923076923076923
3479758,2728712,6,109,2,1.0,1.0,1.0,13.333333333333334,125.33333333333333,2.3333333333333335,0.430827083453526,1.1258145836939113,0.430827083453526
30498162,2728712,14,51,1,0.0,0.0,0.0,11.285714285714286,101.92857142857143,2.857142857142857,0.648925892908654,1.1229435511720918,0.6846401786229397
182944850,2728712,7,7,11,2.5,3.459431618637298,3.0,13.285714285714286,97.85714285714286,2.0,0.5121375001030223,0.8814178573489018,0.5121375001030223
49009972,2728712,11,65,3,0.0,1.584962500721156,0.0,11.727272727272727,105.72727272727273,1.6363636363636365,0.18181818181818182,0.560902272858392,0.18181818181818182
182730518,2728712,11,34,2,0.0,1.0,0.0,12.181818181818182,123.45454545454545,3.090909090909091,0.8259056818837415,1.1942042923352845,0.8713602273382869
10056406,2728712,6,107,5,2.0,1.9219280948873623,2.0,13.333333333333334,111.83333333333333,2.0,0.5974937501201927,0.861654166907052,0.5974937501201927
28468632,2728712,14,331,2,0.0,1.0,0.0,11.5,85.42857142857143,2.0,0.398925892908654,0.8517723216861272,0.398925892908654
133986392,2728712,7,35,1,0.0,0.0,0.0,12.571428571428571,116.71428571428571,2.142857142857143,0.14285714285714285,0.9649839288804954,0.14285714285714285
