member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19868291,1368097,6,1,1,0.0,0.0,0.0,17.833333333333332,12.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
7933059,1368097,12,4,1,0.0,0.0,0.0,24.25,27.0,2.1666666666666665,0.3268273412406135,0.6949875002403854,0.3601606745739468
8770949,1368097,17,57,2,0.0,1.0,0.0,27.58823529411765,19.705882352941178,2.0,0.3483487114639625,0.6426360296238695,0.3718781232286683
8380806,1368097,24,16,1,0.0,0.0,0.0,23.458333333333332,22.375,1.9583333333333333,0.20508033728697342,0.6045739585136224,0.22174700395364008
10503303,1368097,10,2,4,0.0,2.0,0.0,25.5,29.4,3.4,0.4921928094887362,0.941938528136393,0.5321928094887362
11252746,1368097,21,19,2,1.0,1.0,1.0,18.38095238095238,18.428571428571427,2.2857142857142856,0.3038607624721242,0.6981799094177136,0.3765185997908818
14524685,1368097,12,3,1,0.0,0.0,0.0,24.25,27.083333333333332,2.1666666666666665,0.3268273412406135,0.6949875002403854,0.3601606745739468
11098895,1368097,31,32,2,1.0,1.0,1.0,21.06451612903226,18.322580645161292,2.2903225806451615,0.1910299385447536,0.669652751104792,0.2039331643512052
20603151,1368097,17,12,1,0.0,0.0,0.0,27.823529411764707,23.41176470588235,2.176470588235294,0.23070165264043307,0.7014595590356342,0.25423106440513893
9693459,1368097,17,13,2,1.0,1.0,1.0,27.823529411764707,23.352941176470587,2.1176470588235294,0.17187812322866836,0.6426360296238695,0.19540753499337424
13135253,1368097,10,5,1,0.0,0.0,0.0,25.5,29.1,3.7,0.4921928094887362,1.141938528136393,0.5321928094887362
8805912,1368097,34,24,1,0.0,0.0,0.0,21.91176470588235,18.705882352941178,2.6470588235294117,0.3090261939884858,0.8264436849156815,0.32079089987083875
9047833,1368097,4,10,4,1.0,2.0,1.0,19.75,28.5,5.75,1.3452690029786518,2.1229632740824185,1.7267226489021295
12401179,1368097,43,14,1,0.0,0.0,0.0,20.697674418604652,17.697674418604652,2.558139534883721,0.31411373478159343,0.8509520554293684,0.3234160603629888
13047587,1368097,14,15,9,1.584962500721156,3.169925001442312,1.584962500721156,28.0,24.785714285714285,3.357142857142857,0.4229948639205259,0.970665020200446,0.4515662924919544
13695782,1368097,14,1,1,0.0,0.0,0.0,28.0,25.785714285714285,3.9285714285714284,0.5362064711148942,1.1970882345891825,0.5647778996863227
12801190,1368097,12,19,1,0.0,0.0,0.0,24.25,25.75,2.1666666666666665,0.3268273412406135,0.6949875002403854,0.3601606745739468
3392298,1368097,14,5,9,1.0,3.169925001442312,1.0,28.0,25.5,3.357142857142857,0.4647778996863227,0.970665020200446,0.4933493282577513
13973034,1368097,29,3,1,0.0,0.0,0.0,24.344827586206897,19.103448275862068,2.0344827586206895,0.27316993430646075,0.7130931036472155,0.28696303775473664
15638061,1368097,24,9,3,1.0,1.584962500721156,1.0,24.666666666666668,19.333333333333332,2.9166666666666665,0.35445377481702156,0.8893415743737378,0.3711204414836882
20507821,1368097,17,1,1,0.0,0.0,0.0,27.58823529411765,23.0,2.0588235294117645,0.3483487114639625,0.7014595590356342,0.3718781232286683
21604221,1368097,17,10,1,0.0,0.0,0.0,27.823529411764707,23.529411764705884,2.176470588235294,0.23070165264043307,0.7014595590356342,0.25423106440513893
10464301,1368097,4,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,19.75,30.25,4.25,1.2304820237218406,1.792481250360578,1.3304820237218404
16974901,1368097,24,4,2,1.0,1.0,1.0,24.666666666666668,19.541666666666668,2.9583333333333335,0.35445377481702156,0.9137150119037859,0.3711204414836882
13284022,1368097,46,32,1,0.0,0.0,0.0,19.26086956521739,14.434782608695652,2.5,0.2936280564262721,0.8262168670161236,0.30232370860018515
11957046,1368097,17,10,1,0.0,0.0,0.0,27.823529411764707,23.529411764705884,2.176470588235294,0.23070165264043307,0.7014595590356342,0.25423106440513893
7667896,1368097,41,104,1,0.0,0.0,0.0,20.634146341463413,13.487804878048781,2.6341463414634148,0.30504611208801263,0.878194533725407,0.31480220964898825
8816440,1368097,17,8,1,0.0,0.0,0.0,27.58823529411765,22.58823529411765,2.0588235294117645,0.3483487114639625,0.7014595590356342,0.3718781232286683
13020475,1368097,24,5,3,1.0,1.584962500721156,1.0,23.583333333333332,19.208333333333332,2.375,0.28841367062030676,0.708514490920212,0.3050803372869734
10115517,1368097,4,11,2,1.0,1.0,1.0,19.75,28.25,6.25,1.3452690029786518,2.3729632740824185,1.7267226489021295
2696894,1368097,6,2,2,0.0,1.0,0.0,17.833333333333332,11.833333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
10893505,1368097,50,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.82,14.5,2.42,0.280882208354968,0.7884202676404106,0.3033985000288462
10820930,1368097,18,13,1,0.0,0.0,0.0,23.11111111111111,24.88888888888889,3.2777777777777777,0.41704947753380656,0.9310686269026974,0.43927169975602876
10786625,1368097,6,12,1,0.0,0.0,0.0,17.833333333333332,10.166666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
13222082,1368097,17,3,1,0.0,0.0,0.0,27.823529411764707,23.941176470588236,2.176470588235294,0.23070165264043307,0.7014595590356342,0.25423106440513893
9788867,1368097,12,15,1,0.0,0.0,0.0,24.25,26.083333333333332,2.1666666666666665,0.3268273412406135,0.6949875002403854,0.3601606745739468
21227591,1368097,17,2,3,0.0,1.584962500721156,0.0,27.823529411764707,24.0,2.0588235294117645,0.23070165264043307,0.608226470757919,0.25423106440513893
17778121,1368097,32,11,1,0.0,0.0,0.0,23.15625,18.59375,2.46875,0.3100602529652301,0.8333164337455334,0.32256025296523005
21021131,1368097,17,17,2,0.0,1.0,0.0,27.823529411764707,23.11764705882353,2.1176470588235294,0.23070165264043307,0.6426360296238695,0.25423106440513893
20408271,1368097,18,10,2,0.0,1.0,0.0,26.27777777777778,22.22222222222222,2.1666666666666665,0.3845515608270757,0.735930033249619,0.4067737830492979
23396561,1368097,12,15,3,0.0,1.584962500721156,0.0,24.25,26.083333333333332,2.0,0.3268273412406135,0.5629072918469556,0.3601606745739468
13141589,1368097,17,8,6,0.0,2.584962500721156,0.0,27.823529411764707,23.647058823529413,1.8823529411764706,0.23070165264043307,0.5494029413461544,0.25423106440513893
10229721,1368097,6,5,1,0.0,0.0,0.0,17.833333333333332,11.333333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
9904221,1368097,4,17,1,0.0,0.0,0.0,10.5,23.75,1.0,0.0,0.0,0.0
13303007,1368097,22,17,14,1.0,3.6644977792004623,1.0,23.727272727272727,19.0,2.5454545454545454,0.3866768452549326,0.8036227275349659,0.4048586634367508
8818150,1368097,4,7,1,0.0,0.0,0.0,10.5,26.25,1.0,0.0,0.0,0.0
3900647,1368097,10,1,1,0.0,0.0,0.0,25.5,29.5,3.7,0.4921928094887362,1.141938528136393,0.5321928094887362
12495848,1368097,17,13,2,0.0,1.0,0.0,27.58823529411765,22.294117647058822,2.0,0.3483487114639625,0.6426360296238695,0.3718781232286683
12995305,1368097,22,2,1,0.0,0.0,0.0,23.136363636363637,19.5,1.9090909090909092,0.3146330952221528,0.6329460228911719,0.332814913403971
8761575,1368097,16,68,1,0.0,0.0,0.0,19.8125,19.0,1.875,0.24512050593046014,0.521240625180289,0.2701205059304601
6740460,1368097,24,27,1,0.0,0.0,0.0,24.666666666666668,18.583333333333332,3.0,0.39612044148368825,0.9553816785704526,0.4127871081503549
10115180,1368097,14,6,2,0.0,1.0,0.0,28.0,25.428571428571427,3.857142857142857,0.5362064711148942,1.125659663160611,0.5647778996863227
12609902,1368097,11,14,1,0.0,0.0,0.0,26.0,26.636363636363637,3.4545454545454546,0.4474480086261238,1.0381259346694482,0.48381164498976015
12473207,1368097,17,1,3,1.0,1.584962500721156,1.0,27.58823529411765,23.0,1.9411764705882353,0.2895251820521978,0.608226470757919,0.31305459381690365
16843891,1368097,10,3,1,0.0,0.0,0.0,25.5,29.3,3.7,0.4921928094887362,1.141938528136393,0.5321928094887362
15095671,1368097,24,10,1,0.0,0.0,0.0,24.666666666666668,19.291666666666668,3.0,0.39612044148368825,0.9553816785704526,0.4127871081503549
12699772,1368097,5,18,5,1.0,2.321928094887362,1.0,36.0,34.2,1.2,0.0,0.2,0.0
11645053,1368097,24,18,3,0.0,1.584962500721156,0.0,23.458333333333332,22.291666666666668,1.875,0.20508033728697342,0.5385338543169075,0.22174700395364008
10798847,1368097,4,7,1,0.0,0.0,0.0,10.5,26.25,1.0,0.0,0.0,0.0
