member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,19875,46,22,32,3.7192945256669785,5.0,4.700439718141092,30.08695652173913,39.58695652173913,17.630434782608695,2.1331594388893977,3.1065351956574814,2.665147335856195
2721153,19875,18,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,34.5,80.16666666666667,17.333333333333332,2.552592913909716,3.47102329852237,2.994382280252881
1890694,19875,40,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.55,38.225,14.0,2.0972115576817716,2.9862546916552013,2.5176877950948615
5462795,19875,23,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.391304347826086,64.82608695652173,14.73913043478261,2.2178113299112776,3.067618911758848,2.634839179427008
5029006,19875,19,7,66,2.3232196723355076,5.923181998146339,4.321928094887363,32.26315789473684,85.10526315789474,13.157894736842104,2.2287703573768676,3.053524804732157,2.5242438869835597
5345296,19875,25,4,1,0.0,0.0,0.0,28.96,62.16,15.92,2.3930872576503224,3.2699107138938484,2.8366580275630997
3910165,19875,12,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,34.0,109.25,13.916666666666666,2.0632947858705997,2.719294886856341,2.276398138576076
4169109,19875,19,9,6,1.5,2.584962500721156,2.0,32.26315789473684,85.0,16.31578947368421,2.2720977085524208,3.2292205677545347,2.646450628819737
3423255,19875,30,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,36.93333333333333,41.93333333333333,21.0,2.2439564265019745,3.3051362635708528,2.840935295268675
3108249,19875,18,5,29,3.725104217943958,4.857980995127571,4.523561956057013,34.5,80.0,16.38888888888889,2.4800527876709615,3.4003000488331248,2.919180227218731
3075998,19875,46,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,30.08695652173913,39.84782608695652,17.67391304347826,2.1395064178408916,3.1085593131442533,2.6718456466249414
965153,19875,18,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,34.5,79.5,16.61111111111111,2.4899786139639026,3.4166403157971716,2.9303821083948227
3363233,19875,12,35,3,1.584962500721156,1.584962500721156,1.584962500721156,34.0,106.75,14.916666666666666,2.1213009201899546,2.912788894763621,2.4084783469695057
3576739,19875,43,35,20,3.75,4.321928094887363,4.0,31.697674418604652,43.0,18.3953488372093,2.087961362825494,3.1400124796741746,2.6358383271549903
3947683,19875,30,10,37,3.6835423624332306,5.209453365628954,4.169925001442313,36.93333333333333,42.1,20.666666666666668,2.2293863259099007,3.289984068122003,2.8460020650501767
3249191,19875,41,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,32.41463414634146,43.31707317073171,19.609756097560975,2.271757034955993,3.3273741470689426,2.862741577168787
2748201,19875,19,50,2,1.0,1.0,1.0,32.26315789473684,82.84210526315789,16.526315789473685,2.298413498026105,3.312639646739859,2.699082207767105
3308586,19875,30,6,25,2.725480556997868,4.643856189774723,3.169925001442312,36.93333333333333,42.233333333333334,21.066666666666666,2.261321719424413,3.308837307317144,2.87933539838351
3384367,19875,12,2,1,0.0,0.0,0.0,34.0,109.5,15.083333333333334,2.253381128583385,3.0448691031570507,2.540558555362935
1602608,19875,30,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,36.93333333333333,42.2,16.066666666666666,2.2424610602632544,3.2379003378086755,2.7747071812044806
