member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,5.0,1215.6666666666667,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,1.0,5.0,191.0,2.0,0.0,0.5804820237218405,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.22642321438873658
147358742,3423412,4,109,4,0.0,2.0,0.0,5.0,112.75,1.0,0.0,0.0,0.0
149103002,3423412,4,33,1,0.0,0.0,0.0,5.0,131.75,1.75,0.0,0.5,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,4.0,83.875,2.25,0.125,0.7902410118609202,0.125
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,5.25,896.5,3.0,0.375,0.792481250360578,0.5
101618732,3423412,4,108,1,0.0,0.0,0.0,5.0,172.75,2.75,0.25,1.0804820237218404,0.25
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
184952632,3423412,4,37,1,0.0,0.0,0.0,5.0,130.75,1.75,0.0,0.5,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,5.0,177.0,1.75,0.25,0.5,0.25
40654402,3423412,9,3330,1,0.0,0.0,0.0,3.0,130.66666666666666,2.3333333333333335,0.2777777777777778,0.610205899592186,0.3333333333333333
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,9.0,3330.0,1.0,0.0,0.0,0.0
183460310,3423412,3,36,1,0.0,0.0,0.0,5.0,1271.6666666666667,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,5.0,1190.0,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
97028842,3423412,4,151,9,1.5,3.169925001442312,2.0,5.25,924.5,1.0,0.0,0.0,0.0
162068462,3423412,1,20,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
184120816,3423412,4,37,1,0.0,0.0,0.0,5.0,130.75,1.75,0.0,0.5,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,5.0,144.5,2.75,0.25,1.0804820237218404,0.25
173596532,3423412,4,59,1,0.0,0.0,0.0,5.25,947.5,3.0,0.375,0.792481250360578,0.5
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
70655482,3423412,4,46,1,0.0,0.0,0.0,5.25,950.75,3.0,0.375,0.792481250360578,0.5
