member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,7,64,5,0.0,2.321928094887362,0.0,10.0,550.2857142857143,2.0,0.45284642877747316,0.7009843708012168,0.45284642877747316
146464902,3423412,10,57,1,0.0,0.0,0.0,11.8,431.2,1.1,0.1,0.1,0.1
6330634,3423412,1,204,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
111792272,3423412,2,11,1,0.0,0.0,0.0,14.0,1666.5,1.0,0.0,0.0,0.0
132254992,3423412,12,209,1,0.0,0.0,0.0,10.666666666666666,352.5833333333333,1.75,0.29193819456463715,0.4703213491478937,0.3474937501201927
74690192,3423412,10,63,1,0.0,0.0,0.0,11.8,430.6,1.1,0.1,0.1,0.1
56267162,3423412,7,344,1,0.0,0.0,0.0,10.0,510.2857142857143,2.5714285714285716,0.45284642877747316,1.0326883843565542,0.45284642877747316
95475482,3423412,7,72,1,0.0,0.0,0.0,10.0,549.1428571428571,2.5714285714285716,0.45284642877747316,1.0326883843565542,0.45284642877747316
134541222,3423412,4,142,1,0.0,0.0,0.0,9.5,939.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
115802922,3423412,10,263,1,0.0,0.0,0.0,11.8,410.6,1.1,0.1,0.1,0.1
107521582,3423412,10,32,1,0.0,0.0,0.0,11.8,433.7,1.1,0.1,0.1,0.1
120237492,3423412,4,39,1,0.0,0.0,0.0,9.5,965.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
57344822,3423412,7,63,2,0.0,1.0,0.0,10.0,550.4285714285714,2.4285714285714284,0.45284642877747316,0.8898312414994115,0.45284642877747316
105624632,3423412,10,47,1,0.0,0.0,0.0,11.8,432.2,1.1,0.1,0.1,0.1
40654402,3423412,26,3330,1,0.0,0.0,0.0,6.846153846153846,95.23076923076923,1.9230769230769231,0.2310198719058189,0.5277181456471367,0.2823019231878702
171055172,3423412,2,3,1,0.0,0.0,0.0,14.0,1670.5,1.0,0.0,0.0,0.0
162666692,3423412,7,4,1,0.0,0.0,0.0,10.0,558.8571428571429,2.5714285714285716,0.45284642877747316,1.0326883843565542,0.45284642877747316
149068102,3423412,9,31,5,1.584962500721156,2.321928094887362,1.584962500721156,9.222222222222221,459.3333333333333,2.2222222222222223,0.27813981497507173,0.8032020767217645,0.3522138890491458
85639622,3423412,10,57,1,0.0,0.0,0.0,11.8,431.2,1.1,0.1,0.1,0.1
99586382,3423412,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,558.2857142857143,2.2857142857142856,0.22642321438873658,0.8062651699678177,0.22642321438873658
125137872,3423412,10,55,1,0.0,0.0,0.0,11.8,431.4,1.1,0.1,0.1,0.1
53328982,3423412,10,246,1,0.0,0.0,0.0,11.8,412.3,1.1,0.1,0.1,0.1
133861852,3423412,4,281,1,0.0,0.0,0.0,9.5,904.75,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
177582562,3423412,10,10,2,1.0,1.0,1.0,11.8,435.9,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.5,948.0,1.0,0.0,0.0,0.0
95955312,3423412,1,23,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
6167679,3423412,3,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.666666666666666,1190.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
