member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1789749,2,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.5,256.5,29.0,3.7982971639040324,4.2930039967284355,4.149604009193639
11828997,1789749,10,63,4,2.0,2.0,2.0,17.8,231.5,18.6,2.535496911471222,3.435559808543335,2.864935300199978
12965766,1789749,20,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.7,161.55,9.15,1.8214464400461523,2.640242715377795,1.9922875107401645
187749767,1789749,18,5,11,2.5,3.459431618637298,3.0,13.277777777777779,180.33333333333334,20.166666666666668,2.319132637157779,3.4814151802967523,2.8934538229392537
35334152,1789749,35,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.114285714285714,122.2,13.771428571428572,1.9577791213801459,2.990959934426108,2.339690613471216
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.263157894736842,163.89473684210526,8.894736842105264,1.7845941139252488,2.6024817080383267,1.9493892259339833
27026702,1789749,4,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.25,72.75,31.75,2.6978561102239906,4.296147488494638,3.8252397125744966
188651929,1789749,19,1,9,0.0,3.169925001442312,0.0,21.263157894736842,172.89473684210526,8.947368421052632,1.9173120421538445,2.5999555550617504,2.0971447481475414
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.8,232.9,18.3,2.4770006613991065,3.3548243163375746,2.806439050127863
93013152,1789749,19,22,8,2.584962500721156,3.0,2.584962500721156,21.263157894736842,171.78947368421052,9.0,1.7812613842211522,2.608898976190293,1.9610940902148493
173505572,1789749,19,91,2,0.0,1.0,0.0,21.263157894736842,168.1578947368421,9.31578947368421,1.9173120421538445,2.71416213408503,2.0971447481475414
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.625,311.0,13.25,2.1096832624253534,2.926152600413901,2.366070579808361
25513002,1789749,19,28,6,2.0,2.2516291673878226,2.0,21.263157894736842,171.47368421052633,9.105263157894736,1.8120488842591076,2.6482869147488284,1.9918815902528046
153506482,1789749,11,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,17.90909090909091,221.1818181818182,16.90909090909091,2.4868153740647476,3.2836203932266383,2.7863048183636163
10091570,1789749,19,105,6,2.584962500721156,2.584962500721156,2.584962500721156,21.263157894736842,167.42105263157896,9.105263157894736,1.7812613842211522,2.6307430550997055,1.9610940902148493
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.625,319.75,15.25,2.2790415770185093,3.2590232270042048,2.6788831223745087
3310900,1789749,4,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,15.25,94.75,35.75,3.0225332158619542,4.474284402928727,4.075239712574497
65915192,1789749,19,194,5,2.0,2.321928094887362,2.0,21.263157894736842,162.73684210526315,9.157894736842104,1.8120488842591076,2.644586971196221,1.9918815902528046
