member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13844769,463260,8,10,3,1.0,1.584962500721156,1.0,9.125,119.625,8.75,1.6792780111883479,2.8496266953825566,2.235521314888554
2884706,463260,4,64,23,3.969815782426811,4.523561956057013,4.08746284125034,6.25,148.5,16.25,2.6566572918469555,3.6181593236056813,2.896240625180289
182615171,463260,8,1,10,0.0,3.321928094887362,1.584962500721156,9.125,120.75,7.875,1.8042780111883479,2.6325059961117807,2.16240100229841
9158693,463260,3,148,58,3.882048827786958,4.778612737642612,5.0,6.666666666666667,129.33333333333334,45.666666666666664,1.268441432529441,3.1058602336225793,2.5875715251894156
9823432,463260,9,4,22,2.584962500721156,4.368522527728205,3.584962500721156,8.555555555555555,117.55555555555556,7.444444444444445,1.566765639574828,2.621252563018688,1.9871300576787152
5048824,463260,1,368,85,3.8612859297395556,6.197626230255353,5.4594316186372955,5.0,95.0,16.0,2.2516291673878226,3.577819531114783,2.584962500721156
186200299,463260,14,14,7,2.0,2.8073549220576046,2.0,6.142857142857143,144.57142857142858,22.785714285714285,2.033315214093491,3.248177461106007,2.7667391382805016
2814764,463260,3,473,34,4.875,5.087462841250338,5.0,7.0,30.0,12.666666666666666,2.4899385941422705,3.443638959371539,2.695820947083446
36868972,463260,3,12,8,1.5,3.0,2.0,7.0,183.66666666666666,21.333333333333332,3.61493859414227,4.139459906454985,3.695820947083446
9697516,463260,5,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,6.4,264.8,29.6,2.967598461554977,4.282327761785586,3.690757011099231
10904659,463260,3,370,1,0.0,0.0,0.0,6.666666666666667,55.333333333333336,64.66666666666667,2.562457708458427,4.698731146170117,4.254238191856082
3810131,463260,9,652,10,2.5,3.321928094887362,3.0,8.555555555555555,45.55555555555556,8.777777777777779,1.5762059174327339,2.7375408333343367,2.0521258910921767
3353495,463260,3,4,129,1.8053242975883235,6.510225778810134,5.762714575568246,6.666666666666667,177.33333333333334,22.0,1.9606829425956527,2.528655886566739,2.3333333333333335
40307192,463260,9,236,8,1.9219280948873623,3.0,2.321928094887362,8.555555555555555,91.77777777777777,9.0,1.640436129111916,2.7733106216551544,2.12746721388247
40143002,463260,8,5,3,1.0,1.584962500721156,1.0,9.125,120.25,8.75,1.6792780111883479,2.8496266953825566,2.235521314888554
194553500,463260,8,5,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.125,120.25,8.25,1.5739816370412092,2.6968276427155002,2.009601949631354
191568157,463260,8,40,3,1.584962500721156,1.584962500721156,1.584962500721156,9.125,115.875,8.75,1.6061576985982033,2.8496266953825566,2.16240100229841
