member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,9,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.444444444444445,95.44444444444444,17.555555555555557,1.3232563401622766,2.8392495186706457,1.6706859569503871
13478669,1534862,6,49,7,1.5,2.8073549220576046,1.584962500721156,12.0,141.66666666666666,8.0,0.5833333333333334,1.8269106072131844,0.5283208335737187
185046926,1534862,9,11,72,2.4419652149144673,5.814235550408473,5.0,13.444444444444445,146.88888888888889,11.444444444444445,1.48602582690606,2.6473858843197418,1.53816983717901
138527632,1534862,9,4,9,1.4591479170272448,3.169925001442312,2.321928094887362,13.444444444444445,147.66666666666666,18.444444444444443,1.5952277488935291,2.941198167538204,1.8357333821915252
56010132,1534862,1,54,3,1.0,1.584962500721156,0.0,10.0,45.0,1.0,0.0,0.0,0.0
183824534,1534862,9,23,2,0.0,0.0,0.0,13.444444444444445,145.55555555555554,19.22222222222222,1.7573552952298899,3.29341205658735,2.0937253927345654
137760792,1534862,10,4,8,1.75,3.0,2.8073549220576046,13.6,91.7,12.3,1.31872130839559,2.7549227621237398,1.5369597346278678
106239912,1534862,6,80,7,2.0,2.8073549220576046,1.584962500721156,12.0,136.5,8.0,0.5,1.8269106072131844,0.5283208335737187
185064235,1534862,1,3,2,1.0,1.0,0.0,10.0,45.0,1.0,0.0,0.0,0.0
171010732,1534862,10,2,16,1.6577427265048887,3.875,3.0,13.6,91.9,11.5,1.327947035745101,2.6674227621237394,1.5176952268336286
112177462,1534862,23,696,18,1.5,4.169925001442313,1.584962500721156,9.434782608695652,41.17391304347826,13.217391304347826,1.3208249675183776,2.7435777400210495,1.6225969138240977
1828022,1534862,16,59,29,2.9232314287976204,4.111378082906772,3.8073549220576055,11.5,87.125,14.125,1.4004342427143541,2.8882682789091585,1.7388005286319377
183482425,1534862,6,1,20,0.0,3.9841837197791885,0.0,12.0,149.66666666666666,5.833333333333333,0.8333333333333334,1.6307724742595873,0.792481250360578
184121532,1534862,10,25,10,2.0,3.321928094887362,1.584962500721156,13.6,89.6,12.1,1.29372130839559,2.7227299526350035,1.659198976761513
14627924,1534862,9,19,8,2.584962500721156,3.0,2.321928094887362,13.444444444444445,146.0,18.555555555555557,1.4701372395942056,2.9600787232540164,1.8357333821915252
185080154,1534862,9,1,16,0.0,3.702819531114783,0.0,13.444444444444445,148.0,17.666666666666668,1.7573552952298899,2.881987664241263,2.0937253927345654
183782114,1534862,6,9,1,0.0,0.0,0.0,12.0,148.33333333333334,9.0,0.8333333333333334,2.2948030942227855,0.792481250360578
100697192,1534862,10,2,8,0.0,2.75,0.0,13.6,91.9,12.3,1.49372130839559,2.7799227621237397,1.8176952268336286
135640172,1534862,10,5,9,1.5,3.169925001442312,1.584962500721156,13.6,91.6,12.2,1.34372130839559,2.7379302619795083,1.6591989767615125
173731822,1534862,10,14,1,0.0,0.0,0.0,13.6,90.7,13.0,1.49372130839559,3.0549227621237396,1.8176952268336286
23134451,1534862,3,2,23,1.5487949406953985,4.349648912578752,2.5216406363433186,12.0,248.33333333333334,9.0,1.0,2.389975000480771,1.0566416671474375
102962932,1534862,16,27,3,1.0,1.584962500721156,0.0,11.5,89.125,15.75,1.5206362070142054,3.046169252795759,1.976760211260538
43298932,1534862,10,68,28,2.6062389286533896,4.566108939837479,3.8073549220576055,13.6,85.3,10.3,1.233097415530251,2.5983118681399917,1.436959734627868
184313213,1534862,10,45,1,0.0,0.0,0.0,7.6,91.7,9.0,1.0048794940695398,2.370342997863662,0.8861490639227944
163867902,1534862,3,4,8,1.5,3.0,1.584962500721156,12.0,247.66666666666666,14.0,1.0162649802317996,2.8398579713403556,1.368867712354825
183837695,1534862,21,19,1,0.0,0.0,0.0,10.142857142857142,77.04761904761905,13.80952380952381,1.3728656815346327,2.853455433778462,1.6570518276957582
