member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,35,21,3,1.0,1.584962500721156,1.0,23.62857142857143,76.22857142857143,7.0,1.2652498021117329,2.0741195885766763,1.4160168305109793
6623105,407827,31,216,6,2.0,2.584962500721156,2.0,24.612903225806452,55.225806451612904,6.580645161290323,1.1651047176707292,1.9899127420830693,1.3261089663242562
6525952,407827,14,11,1,0.0,0.0,0.0,24.714285714285715,101.42857142857143,7.642857142857143,1.4445198058518511,2.3369633845625986,1.6009560102101459
6386820,407827,28,74,1,0.0,0.0,0.0,26.0,57.464285714285715,6.928571428571429,1.2035696576335042,2.1316891073062547,1.375871980547528
3562379,407827,12,40,14,2.0,3.8073549220576055,2.0,25.416666666666668,112.33333333333333,6.833333333333333,1.4929058771719133,2.084797470377136,1.6005082178329832
6899342,407827,43,103,8,2.5216406363433186,3.0,2.8073549220576046,21.674418604651162,64.83720930232558,6.511627906976744,1.1903175954976155,1.9637634940294653,1.314142363906747
6828817,407827,10,23,1,0.0,0.0,0.0,19.9,120.9,5.3,1.0413781191217037,1.8156350875530136,1.0813781191217036
4196754,407827,12,49,4,1.584962500721156,2.0,1.584962500721156,18.583333333333332,110.33333333333333,4.5,0.8190682242079901,1.4784427813542742,0.8524015575413234
2571026,407827,10,95,12,3.418295834054489,3.584962500721156,3.584962500721156,30.9,108.6,7.4,1.6865135377865474,2.307363119410166,1.8769527953167315
6794516,407827,22,9,6,0.0,2.584962500721156,0.0,29.136363636363637,64.68181818181819,6.909090909090909,1.2630531082682808,2.1154586399833146,1.4517933161186194
6651925,407827,22,20,3,1.584962500721156,1.584962500721156,1.584962500721156,20.59090909090909,89.63636363636364,5.954545454545454,1.1743999373159237,1.881650588245101,1.2512739413128708
5611159,407827,22,22,1,0.0,0.0,0.0,20.59090909090909,89.54545454545455,6.045454545454546,1.2464436873487035,1.9536943382778802,1.3233176913456506
6624031,407827,22,23,1,0.0,0.0,0.0,29.136363636363637,64.04545454545455,7.136363636363637,1.2630531082682808,2.23295693547064,1.4517933161186194
6829602,407827,12,196,3,1.0,1.584962500721156,1.0,18.583333333333332,98.08333333333333,4.583333333333333,0.8678150992680864,1.5130292396275113,0.9011484326014196
4425252,407827,24,57,22,2.349601752714581,4.459431618637295,4.0,28.0,62.291666666666664,6.625,1.1985577566792658,2.0857474326873144,1.330810539775401
6573348,407827,22,7,4,0.0,2.0,0.0,29.136363636363637,64.77272727272727,7.0,1.2630531082682808,2.142047844561549,1.4517933161186194
6287014,407827,22,59,7,2.0,2.8073549220576046,2.0,29.136363636363637,62.40909090909091,6.863636363636363,1.17214401735919,2.1053498935589303,1.3608842252095286
3904420,407827,12,54,3,1.0,1.584962500721156,1.0,25.416666666666668,111.16666666666667,7.75,1.5762392105052465,2.26999683882184,1.6838415511663165
3546025,407827,22,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.136363636363637,63.63636363636363,6.2272727272727275,1.1006698695718207,2.033306143526151,1.2622512705985143
3556778,407827,12,6,1,0.0,0.0,0.0,28.083333333333332,116.66666666666667,7.666666666666667,1.3918030537985497,2.2561359328418047,1.550502435073703
4784302,407827,11,44,2,0.0,1.0,0.0,30.09090909090909,69.18181818181819,9.363636363636363,1.5298464676389743,2.5811713776991536,1.914116585045563
6392626,407827,6,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.0,192.5,6.333333333333333,1.3609161376863403,1.9591479170272448,1.4085351853053882
6590389,407827,12,8,12,2.321928094887362,3.584962500721156,2.321928094887362,28.083333333333332,116.5,6.75,1.1983090458912695,1.9573890577817086,1.3570084271664227
6382007,407827,41,44,2,0.0,1.0,0.0,22.365853658536587,68.04878048780488,6.682926829268292,1.2483818684487187,2.0029244426434056,1.3782468694631738
6933176,407827,22,19,1,0.0,0.0,0.0,29.136363636363637,64.22727272727273,7.136363636363637,1.2630531082682808,2.23295693547064,1.4517933161186194
4085817,407827,10,43,2,1.0,1.0,1.0,30.9,113.8,8.4,1.9283431211919964,2.5658593694822813,2.1354490453888473
6048313,407827,24,28,7,0.0,2.8073549220576046,0.0,28.0,63.5,7.25,1.29645782970904,2.154583961711468,1.4974772064420678
3506493,407827,31,100,4,1.0,2.0,1.0,25.387096774193548,75.19354838709677,7.064516129032258,1.2046389226939624,2.0732986292031064,1.360266827261468
6646465,407827,35,44,2,0.0,1.0,0.0,23.714285714285715,80.48571428571428,6.6,1.2151076886924,2.0073909536966896,1.3643781184521906
3630401,407827,29,160,6,2.584962500721156,2.584962500721156,2.584962500721156,25.24137931034483,56.827586206896555,6.241379310344827,1.1105332488260917,1.9412061235102203,1.259462601907958
7064644,407827,5,12,5,1.0,2.321928094887362,1.0,25.0,208.8,5.8,1.1287712379549448,1.6339850002884624,1.1287712379549448
6863567,407827,31,20,4,0.0,2.0,0.0,25.0,83.2258064516129,6.516129032258065,1.2322886959070716,2.0090775308349746,1.3791365853492474
5383759,407827,12,13,3,1.584962500721156,1.584962500721156,1.584962500721156,25.416666666666668,114.58333333333333,7.75,1.5274923354451504,2.26999683882184,1.6350946761062202
7056591,407827,18,68,1,0.0,0.0,0.0,24.38888888888889,100.94444444444444,6.777777777777778,1.3782355434803928,2.160411799184372,1.4999081468701776
6355922,407827,10,8,1,0.0,0.0,0.0,19.9,122.4,5.3,1.0413781191217037,1.8156350875530136,1.0813781191217036
