member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2250122,54563,8,2,1,0.0,0.0,0.0,9.75,4.75,30.5,1.8559667211968043,3.3044364350168705,2.7539261214849287
2412045,54563,7,9,14,2.5,3.8073549220576055,3.0,13.0,5.285714285714286,32.42857142857143,1.7696299475176815,3.23650962901215,2.7320740537529877
1624860,54563,9,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,11.666666666666666,5.555555555555555,35.55555555555556,1.4299356849868166,2.587144451490329,2.322115787029003
64030,54563,6,1,3,0.0,1.584962500721156,1.584962500721156,11.333333333333334,5.666666666666667,36.666666666666664,1.7763059456850245,3.1871503538573,2.5899259792582927
2541220,54563,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,5.222222222222222,36.333333333333336,1.4585366285930332,2.7801406286199075,2.4579371671774974
1991724,54563,11,2,157,2.374051389951142,6.819911672375823,5.923181998146339,10.818181818181818,5.0,16.545454545454547,1.205094236560164,2.1916585982556236,1.760743409808495
2508207,54563,9,2,1,0.0,0.0,0.0,11.666666666666666,5.555555555555555,36.55555555555556,1.6346435731176063,2.95624757314448,2.63404411170207
2394420,54563,7,1,9,0.8112781244591328,2.94770277922009,2.0,13.0,6.428571428571429,33.142857142857146,2.0108759297378054,3.3593170779889374,2.8749311966101305
2183093,54563,13,4,4,0.9182958340544896,2.0,1.584962500721156,9.153846153846153,5.0,33.15384615384615,1.5818663414291063,3.026206803310374,2.439281952856899
2536117,54563,9,4,3,1.0,1.584962500721156,1.0,11.666666666666666,5.333333333333333,36.333333333333336,1.5235324620064954,2.7801406286199075,2.522933000590959
2526266,54563,9,2,1,0.0,0.0,0.0,11.666666666666666,5.555555555555555,36.55555555555556,1.6346435731176063,2.95624757314448,2.63404411170207
2542398,54563,9,6,10,1.3787834934861758,3.121928094887362,2.5216406363433186,11.666666666666666,5.111111111111111,35.55555555555556,1.4814454071746979,2.609366673712551,2.353861818775035
2008770,54563,11,8,13,2.1556390622295662,3.5465935642949384,3.0,10.636363636363637,4.181818181818182,21.90909090909091,1.2483427791267458,2.5001173874153517,1.9735891706356425
2382404,54563,9,2,3,1.0,1.584962500721156,1.0,11.11111111111111,5.444444444444445,28.666666666666668,1.8974786364542287,3.224513797774483,2.7812676635421587
2377415,54563,18,3,1,0.0,0.0,0.0,9.555555555555555,5.5,25.88888888888889,1.5649244560413567,2.8384429532223243,2.4099728304680683
2287055,54563,4,14,28,3.221097250057958,4.735926350629031,4.247927513443588,11.25,3.0,1.75,0.2295739585136224,0.5,0.396240625180289
921808,54563,11,7,64,2.850537779884819,5.863204882778696,4.840223928941852,10.636363636363637,4.2727272727272725,17.272727272727273,1.1851701684308138,2.289516358462283,1.806296086186383
2326011,54563,4,1,1,0.0,0.0,0.0,11.25,6.25,8.5,1.034848271028112,1.6839815876572577,1.458222503541186
2037595,54563,3,3,19,3.1898980954642866,4.142664355548851,3.906890595608518,13.0,5.333333333333333,45.666666666666664,1.8838862773319207,2.766022058930441,2.566443982202634
1231462,54563,6,1,8,1.0,3.0,1.0,11.333333333333334,5.666666666666667,35.833333333333336,1.609639279018358,2.9513107706441595,2.687419729378485
2458351,54563,9,14,11,1.8799649487271108,3.459431618637298,3.169925001442312,11.666666666666666,4.222222222222222,35.44444444444444,1.4257585788145941,2.5718662821847804,2.281830222652925
1714800,54563,10,4,1,0.0,0.0,0.0,10.3,5.3,25.6,1.4797228758222596,2.7443790974493987,2.2957408390435656
1532917,54563,2,1,2,1.0,1.0,1.0,17.5,8.0,68.5,2.784977333025126,4.356551838035083,4.142147223664529
719099,54563,22,12,133,4.651658831995762,6.713103676070166,6.699331946607902,8.545454545454545,3.8181818181818183,15.590909090909092,1.1584446464615903,2.3496590037481817,1.8147320265774278
2203262,54563,3,1,5,0.0,2.321928094887362,0.0,15.333333333333334,6.0,98.0,2.6480020186671314,5.17767178281533,4.735825481825133
