member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,64.84848484848484,352.3030303030303,4.909090909090909,1.0432487238521277,1.7558609429576233,1.1734573977311422
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,63.214285714285715,309.9642857142857,5.642857142857143,1.0009100823713506,1.9914759751625442,1.292493028809112
94471692,565564,57,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,58.45614035087719,264.42105263157896,5.4035087719298245,1.122429432816399,1.8067866436698075,1.2425136409685436
62721552,565564,76,81,4,2.0,2.0,2.0,55.61842105263158,293.5394736842105,6.2105263157894735,1.1227135182787027,1.9658480073331743,1.2854359817250398
10264593,565564,107,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.93457943925234,210.2336448598131,6.242990654205608,1.1727600696999052,2.016519835501657,1.378566014381761
3896852,565564,85,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.37647058823529,290.0352941176471,6.517647058823529,1.04868005380585,2.0089412341534163,1.2636162368090487
105190932,565564,40,44,9,2.321928094887362,3.169925001442312,2.321928094887362,59.925,347.85,5.925,1.307613176286474,1.9713102648572918,1.481768412804455
12868639,565564,64,428,1,0.0,0.0,0.0,61.78125,277.15625,6.78125,1.2309273764802278,2.0687028815038766,1.3929192770429837
48225312,565564,25,59,2,0.0,1.0,0.0,66.68,459.04,6.12,1.4517194205773725,2.1498754210304174,1.6092178716460994
4605479,565564,29,705,1,0.0,0.0,0.0,59.93103448275862,472.0689655172414,6.379310344827586,1.4543464409139333,2.154393960371283,1.6312849099380453
9820711,565564,25,9,12,2.197159723424149,3.584962500721156,3.169925001442312,66.68,461.04,5.72,1.3638330316404066,2.0464769210015707,1.4824208715884069
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,54.256410256410255,418.02564102564105,5.666666666666667,1.2054522680670012,2.0154204897914534,1.3712099330678365
14654000,565564,31,63,1,0.0,0.0,0.0,63.935483870967744,357.19354838709677,6.419354838709677,1.4124335236499175,2.060280787149429,1.5735123682531784
13132850,565564,33,79,2,0.0,1.0,0.0,64.84848484848484,353.06060606060606,5.0,1.1038547844581885,1.7959193700754221,1.2340634583372028
72128052,565564,40,180,1,0.0,0.0,0.0,59.925,344.45,6.125,1.365661378658658,2.0505583898933493,1.5398166151766393
46391862,565564,58,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.6551724137931,312.01724137931035,6.982758620689655,1.0820374453909147,2.064374117735655,1.3364962644914011
113007162,565564,31,8,16,1.9609640474436814,4.0,3.321928094887362,55.38709677419355,441.51612903225805,5.774193548387097,1.1873610368855438,2.075223820221724,1.3251110870228204
44646972,565564,67,54,8,0.0,3.0,0.0,51.223880597014926,330.6865671641791,5.343283582089552,1.2325021202388156,1.9113466822288947,1.3916141626492078
45784132,565564,40,186,5,2.0,2.321928094887362,2.0,59.925,344.3,6.025,1.3156613786586582,1.9925101875211655,1.4898166151766392
139485772,565564,31,8,1,0.0,0.0,0.0,63.935483870967744,358.96774193548384,6.419354838709677,1.4124335236499175,2.060280787149429,1.5735123682531784
12360794,565564,25,9,7,1.0,2.8073549220576046,1.0,63.04,380.6,5.76,1.2006042605449543,2.223763794843999,1.4089608208797222
8055899,565564,95,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.31578947368421,259.3263157894737,5.957894736842105,1.1643734677793556,1.9271436033603473,1.3118146633656844
14262382,565564,57,226,8,2.2516291673878226,3.0,2.584962500721156,55.19298245614035,269.8070175438597,5.9298245614035086,1.2679351703845607,2.0693798661238945,1.4366995197447867
55552112,565564,53,32,3,0.0,1.584962500721156,0.0,64.79245283018868,342.62264150943395,6.622641509433962,1.0390263926864083,1.954631425181263,1.1974092041500097
10649712,565564,59,624,2,0.0,1.0,0.0,61.779661016949156,280.40677966101697,6.305084745762712,1.1194338075992745,1.9496343210488662,1.2847887766582227
76482162,565564,47,25,18,2.75,4.169925001442313,3.0,58.659574468085104,343.5744680851064,5.553191489361702,1.3382639427086163,1.9444745710926816,1.4823293660450296
11230327,565564,70,299,3,1.0,1.584962500721156,1.0,58.92857142857143,322.35714285714283,6.642857142857143,1.2241292495200389,2.085563015114891,1.4023866542776495
104737402,565564,42,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,58.095238095238095,291.1904761904762,5.714285714285714,1.1871131228741556,2.1130549673629395,1.4375631360974932
98780802,565564,106,75,2,0.0,1.0,0.0,49.45283018867924,248.11320754716982,6.547169811320755,1.1605228728539514,2.1058389048198256,1.378221943769525
89236102,565564,28,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.214285714285715,334.7857142857143,5.821428571428571,1.0604338918951601,2.0420130287082174,1.328207314523398
27111562,565564,20,167,2,0.0,1.0,0.0,61.05,535.15,7.35,1.4966282261393284,2.320030462685819,1.7115223395576245
67590802,565564,43,55,1,0.0,0.0,0.0,59.58139534883721,321.4418604651163,6.186046511627907,0.9721992873511199,2.034056374251608,1.2187005564524627
101128852,565564,33,24,2,0.0,1.0,0.0,64.84848484848484,354.72727272727275,5.0,1.1038547844581885,1.7959193700754221,1.2340634583372028
4129941,565564,78,150,2,1.0,1.0,1.0,56.82051282051282,271.0769230769231,6.589743589743589,1.168209846255557,2.0409547666682633,1.3328283964354875
