member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,6,13,1,0.0,0.0,0.0,10.666666666666666,230.83333333333334,21.333333333333332,2.3878366423587383,3.2899001918314266,2.867377576022807
8493248,680702,2,38,66,3.48345859334435,5.735840665167548,5.0,14.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
3808577,680702,8,24,16,3.0,3.702819531114783,3.0,10.375,184.125,14.875,1.6538440578610434,2.3234347320332347,1.9263395417005336
12274784,680702,8,17,1,0.0,0.0,0.0,10.375,185.0,16.75,2.0288440578610434,2.786287173422582,2.301339541700534
7513700,680702,8,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.375,182.375,16.25,1.8307237452708989,2.496046161561662,2.103219229110389
10775013,680702,11,49,2,1.0,1.0,1.0,9.0,136.72727272727272,14.181818181818182,1.8030827681600863,2.4862828434283513,2.1010141865223058
8419387,680702,8,29,1,0.0,0.0,0.0,10.375,183.5,16.75,2.0288440578610434,2.786287173422582,2.301339541700534
6724047,680702,2,1,40,2.6800365325772657,5.271928094887364,4.0,12.0,575.5,44.5,2.9306429648697776,4.11057782101003,3.7297158093186478
5789968,680702,8,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.375,181.25,16.125,1.788603046000123,2.4631668608324375,2.0110985298396136
8932979,680702,6,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,10.666666666666666,228.5,18.5,1.9539769778799714,2.61343121010956,2.2506376229992915
9754963,680702,1,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7782166,680702,12,101,8,1.584962500721156,3.0,1.584962500721156,8.333333333333334,124.16666666666667,18.0,1.894367211865345,2.5904126619066172,2.2938494625853507
12214711,680702,1,3,1,0.0,0.0,0.0,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,680702,17,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.9411764705882355,28.0,12.411764705882353,1.5930384433939346,2.4072721738316556,1.978176726859293
9189942,680702,1,6,1,0.0,0.0,0.0,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.459431618637298,9.0,136.0,13.363636363636363,1.5960270011765303,2.26269815082496,1.8774294939189142
8889053,680702,1,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8144575,680702,7,16,4,2.0,2.0,2.0,9.285714285714286,197.57142857142858,23.571428571428573,2.143865198104242,3.2873327494108464,2.743466493733835
