member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,19,33,62,3.4701717696450376,5.573395657573378,5.247927513443589,21.57894736842105,88.78947368421052,41.78947368421053,2.738917544579186,4.177645366363367,3.4384403502367844
12247684,463260,7,7,15,0.9182958340544896,3.589898095464287,1.0,18.142857142857142,103.0,13.0,2.4308053531787595,3.2374827404630304,2.404529014173471
6542347,463260,7,20,8,0.9182958340544896,3.0,1.0,18.428571428571427,123.71428571428571,11.714285714285714,2.0964962528326674,3.24475798983314,2.2966879424358333
4350348,463260,12,153,4,1.584962500721156,2.0,1.0,14.833333333333334,77.58333333333333,16.833333333333332,2.2338463928188337,3.3544836001044978,2.5687044625081694
10904077,463260,33,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,15.06060606060606,52.515151515151516,29.727272727272727,2.3996577035022497,3.671813792165239,2.813999757719707
13843355,463260,19,1,7,1.5,2.8073549220576046,1.584962500721156,21.57894736842105,90.47368421052632,44.68421052631579,2.8426107956131355,4.323226457706304,3.6312279824853344
6735900,463260,4,47,31,3.734521664779752,4.607264455478377,4.0,18.5,62.0,24.5,2.7526767934314083,3.607298775064023,2.9996476074363327
11181217,463260,19,2,4,1.0,2.0,0.0,21.57894736842105,90.42105263157895,44.8421052631579,2.8689265850868195,4.365718822025125,3.7146470614706586
9815844,463260,5,19,3,1.584962500721156,1.584962500721156,1.0,23.0,152.2,23.6,2.841275062947946,3.7094921570018613,3.006202381487541
9158693,463260,26,148,58,3.882048827786958,4.720049960644815,4.954196310386877,17.346153846153847,71.26923076923077,34.80769230769231,2.649399863312106,3.940910551813297,3.2260373507251257
5712165,463260,7,27,8,1.5,2.75,1.584962500721156,18.142857142857142,100.14285714285714,14.0,2.3477047580436867,3.357468182672214,2.320962942641877
3579940,463260,19,32,82,3.5761807551800406,6.186820297301015,5.447408651885229,21.57894736842105,88.84210526315789,40.73684210526316,2.73333812428787,4.145359859009282,3.427941342950382
9664293,463260,19,49,3,1.584962500721156,1.584962500721156,1.0,21.57894736842105,87.94736842105263,44.89473684210526,2.8381390850488644,4.387562900934538,3.6620154825232905
6348970,463260,19,108,295,4.06863162460996,6.91163968311218,7.143565320293303,21.57894736842105,84.84210526315789,29.526315789473685,2.707419657475769,4.107211470282378,3.3386699393499573
5684399,463260,19,40,10,2.584962500721156,3.321928094887362,2.321928094887362,21.57894736842105,88.42105263157895,44.526315789473685,2.785507506101496,4.296143659136316,3.5924403196344814
13407025,463260,7,2,8,0.8112781244591328,3.0,1.584962500721156,18.428571428571427,126.28571428571429,11.714285714285714,2.1117844970605755,3.24475798983314,2.213121870904239
6797492,463260,19,28,36,3.4435137534498526,5.114369445886754,4.807354922057602,21.57894736842105,89.05263157894737,43.1578947368421,2.740320598063143,4.201804640662664,3.461628381362363
13000503,463260,34,63,23,2.5216406363433186,4.316827716832515,2.584962500721156,14.617647058823529,79.76470588235294,28.88235294117647,2.4049841280876105,3.636470386836275,2.828968550338884
13606584,463260,7,3,2,1.0,1.0,0.0,18.142857142857142,103.57142857142857,14.857142857142858,2.4191333294722583,3.607468182672214,2.547386157030614
3897919,463260,19,10,16,2.9219280948873623,4.0,3.169925001442312,21.57894736842105,90.0,44.21052631578947,2.76777247482959,4.2604556641303875,3.5478089035000093
10302403,463260,4,55,15,3.169925001442312,3.773557262275185,3.0,17.25,193.25,34.5,3.1555235092315956,4.138800854847005,3.6072515694197143
6485829,463260,4,16,33,4.080050351464736,4.9837880587523955,4.680813428089397,17.25,203.0,30.0,2.9279921717259896,3.836243155727703,3.187048212397365
11013834,463260,10,6,3,1.584962500721156,1.584962500721156,1.0,14.6,127.5,31.6,3.157573306270029,4.314299801517545,3.7051113348642204
9225292,463260,19,2,21,1.4591479170272448,4.39231742277876,2.321928094887362,21.57894736842105,90.42105263157895,43.94736842105263,2.8447609052432803,4.23980737872098,3.5924403196344814
4746318,463260,19,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,21.57894736842105,89.73684210526316,44.68421052631579,2.7888402358055924,4.323226457706304,3.5785964035379654
9308879,463260,10,14,16,3.121928094887362,3.702819531114783,3.169925001442312,16.7,103.4,15.5,2.186397904064772,3.085447020895669,2.1615974408158865
5456720,463260,19,29,33,2.2132982820604443,4.9837880587523955,4.08746284125034,21.57894736842105,89.0,43.31578947368421,2.805068780767849,4.208677345248683,3.4995174382469556
1828946,463260,4,31,14,3.0220552088742,3.8073549220576055,3.459431618637298,18.5,66.0,28.75,2.9307934074077964,3.8072761584192154,3.134789702777008
3810131,463260,1,652,10,2.5,3.321928094887362,2.8073549220576046,34.0,63.0,23.0,2.5216406363433186,4.316827716832515,2.584962500721156
9214034,463260,19,82,16,2.2516291673878226,3.2743974703476995,2.321928094887362,21.57894736842105,86.21052631578948,44.21052631578947,2.8030513657506178,4.298645270954193,3.5924403196344814
3417557,463260,19,22,56,3.3062354649641876,5.700212064914751,5.344698375159715,21.57894736842105,89.36842105263158,42.10526315789474,2.7475457711413362,4.170970818608559,3.4333471469885675
8440920,463260,7,52,5,2.321928094887362,2.321928094887362,2.0,18.428571428571427,119.14285714285714,12.142857142857142,1.8959773584279713,3.341625404849231,2.15383079957869
10554459,463260,19,94,11,3.277613436819116,3.459431618637298,3.321928094887362,21.57894736842105,85.57894736842105,44.473684210526315,2.749052193675287,4.28890663157053,3.539808740687113
9631453,463260,29,211,14,2.9689185639620974,3.8073549220576055,3.584962500721156,16.482758620689655,62.37931034482759,32.06896551724138,2.3757131224918533,3.7669997749428488,2.8592463507181773
4458082,463260,7,20,11,2.8073549220576046,3.277613436819116,2.584962500721156,18.142857142857142,101.14285714285714,13.571428571428571,2.1609397691783148,3.2820948345551977,2.1781057997847344
3769323,463260,3,11,36,2.6234476865473697,4.947702779220087,4.623516641218014,16.0,102.33333333333333,21.666666666666668,2.3506579430764236,2.76833748712199,2.3180654367956257
5048824,463260,22,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,19.318181818181817,64.95454545454545,37.36363636363637,2.749238956388101,4.050558007124038,3.3560383109695375
9919993,463260,7,2,11,1.3709505944546687,3.459431618637298,2.0,18.428571428571427,126.28571428571429,11.285714285714286,2.031831287061213,3.1791249014563823,2.15383079957869
