member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,16,221,22,2.0,4.368522527728205,3.0,35.5625,149.0625,9.625,1.3340478178061195,2.417735897722028,1.6707384476369849
11174920,1470198,75,384,17,3.0,3.969815782426811,3.0,32.88,87.53333333333333,15.453333333333333,1.5335156752533428,3.1723411777897352,2.05970220714029
17892881,1470198,16,56,6,2.584962500721156,2.584962500721156,2.584962500721156,35.5625,159.375,10.625,1.2974876615110473,2.529208399409968,1.6966782913419127
54162962,1470198,21,2,4,0.9182958340544896,2.0,1.584962500721156,39.857142857142854,207.0952380952381,14.714285714285714,2.1352011602231364,3.3339716365084207,2.694696569518263
163546132,1470198,31,2,6,0.0,2.584962500721156,0.0,34.806451612903224,160.1290322580645,15.064516129032258,1.9403261953649942,3.229380627814683,2.566016957430939
138966552,1470198,21,21,4,0.0,2.0,0.0,38.333333333333336,158.9047619047619,18.095238095238095,1.78139611720639,3.5696449725566635,2.3909466726183433
10146331,1470198,16,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,39.5625,171.3125,14.8125,1.8432151647652615,3.2008519189146436,2.355629071633683
179481122,1470198,16,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,35.5625,161.5625,9.75,1.3728738494632338,2.4268980497745805,1.6827787650083845
11114023,1470198,25,5,20,0.8112781244591328,4.221928094887362,2.0,47.6,168.32,16.44,1.8768868202323912,3.256199798177363,2.3060743082705395
91429422,1470198,21,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,39.857142857142854,205.71428571428572,13.904761904761905,2.0588316661841026,3.220051759233242,2.599458474280168
77364782,1470198,44,66,2,0.0,1.0,0.0,41.79545454545455,112.5,16.386363636363637,1.6526912862188483,3.3333832570365782,2.1253374299174506
14237235,1470198,25,28,4,1.0,2.0,1.0,47.6,167.4,17.08,1.8693379452107564,3.3450769219728573,2.3460743082705395
48317492,1470198,13,94,1,0.0,0.0,0.0,35.69230769230769,151.30769230769232,17.76923076923077,1.8170739547650485,3.6607751091565466,2.2903535126823154
188950581,1470198,33,3,7,1.0,2.8073549220576046,1.0,44.515151515151516,122.75757575757575,14.909090909090908,1.6784416434123237,3.3548990049205645,2.1002416688155066
92151352,1470198,13,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,35.69230769230769,156.07692307692307,14.692307692307692,1.6230794859275588,3.248655724185925,1.9655898130755953
48904252,1470198,25,4,1,0.0,0.0,0.0,47.6,168.36,17.2,1.9093379452107564,3.4250769219728574,2.3860743082705396
108677702,1470198,13,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,35.69230769230769,158.23076923076923,15.846153846153847,1.6241985622709227,3.334705781725575,2.0175386231211663
194674777,1470198,16,1,1,0.0,0.0,0.0,39.5625,173.0625,15.1875,1.8883356706957215,3.3763116015432435,2.5007495775641435
82236512,1470198,33,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,44.515151515151516,122.60606060606061,13.727272727272727,1.6368976860046063,3.2809921300445373,2.0298802113946777
