member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,271834,10,2,8,2.128085278891395,2.75,2.8073549220576046,27.8,5.6,31.4,2.1709964802171404,3.9089048314683916,3.241751302810054
11834376,271834,39,18,4,2.0,2.0,2.0,49.205128205128204,16.17948717948718,22.846153846153847,1.9951561375564926,3.393358866595286,2.8106508395489467
6822409,271834,64,3,85,1.9992184835974094,6.179864171380919,4.584962500721156,43.265625,11.46875,22.9375,1.8069815428625893,3.5185193092877896,2.6701881736235773
194781203,271834,35,1,15,1.0,3.906890595608518,1.0,44.4,9.942857142857143,30.857142857142858,1.744762671115976,3.7634581901435573,2.784952241668317
195841054,271834,35,1,14,0.0,3.6644977792004623,0.0,44.4,9.942857142857143,30.885714285714286,1.7733340996874045,3.7703836991837876,2.8135236702397455
182544426,271834,64,15,79,4.035968825899882,5.8085982737623745,5.876024059410822,35.546875,11.6875,28.640625,1.9935647169103878,3.6213828047507155,2.9721232257587284
192863274,271834,49,2,6,1.5,2.584962500721156,2.0,42.42857142857143,13.693877551020408,31.877551020408163,2.0997614772935327,3.6587538530132826,3.056521489082934
13194286,271834,18,3,58,3.602910079649727,5.521605564018485,4.906890595608519,22.88888888888889,7.0,21.77777777777778,1.8316427030780729,3.5265310449163363,2.8038775846233426
11200559,271834,35,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,44.4,9.82857142857143,31.085714285714285,1.7012872243633097,3.7948734951021548,2.733313529609529
10613299,271834,35,2,37,2.0349409139562287,5.047291203466791,3.7004397181410926,44.4,9.914285714285715,30.228571428571428,1.7151929307172267,3.7308753156333214,2.70779682115
36680762,271834,49,12,9,2.128085278891395,3.169925001442312,2.8073549220576046,42.42857142857143,13.489795918367347,31.816326530612244,2.0869434103773816,3.6468158427944837,3.0400448580205346
9487936,271834,35,1,31,3.13287868934203,4.825164052322361,4.5638561897747225,44.4,9.942857142857143,30.4,1.6838232799919182,3.7372218056660196,2.6831277791033252
115333702,271834,35,1,28,1.5744174271404583,4.735926350629031,3.8073549220576055,44.4,9.942857142857143,30.485714285714284,1.7283507446262487,3.7397714542858287,2.7047421010381
670799,271834,39,3,13,1.0,3.180832987205441,1.0,49.205128205128204,16.564102564102566,22.615384615384617,2.020797163197518,3.3630810976925827,2.8362918651899727
188915796,271834,39,1,6,0.0,2.584962500721156,1.584962500721156,49.205128205128204,16.615384615384617,22.794871794871796,2.0464381888385432,3.378359828115256,2.821292826709943
126040,271834,35,8,84,3.184195854612567,5.9457724822510585,5.6724253419715005,44.4,9.742857142857142,28.885714285714286,1.6823570752699026,3.7052044219537703,2.651454374754846
135798362,271834,64,5,7,2.0,2.8073549220576046,2.0,43.265625,11.4375,24.15625,1.8069693316687985,3.571214766308467,2.7105782126973454
179316832,271834,35,1,47,1.6577427265048887,5.325761458014587,2.94770277922009,44.4,9.942857142857143,29.942857142857143,1.725970021787265,3.722919022646241,2.729303590833457
12321377,271834,39,25,4,1.584962500721156,2.0,1.584962500721156,49.205128205128204,16.0,22.846153846153847,2.0057981247174883,3.393358866595286,2.821292826709943
108061282,271834,64,3,4,0.8112781244591328,2.0,2.0,43.265625,11.46875,24.203125,1.8255431109741245,3.5838296869656165,2.7105782126973454
8622697,271834,39,23,16,2.5220552088742005,3.75,3.418295834054489,49.205128205128204,16.05128205128205,22.53846153846154,1.981770106559718,3.348487071723491,2.7742842797013956
90363502,271834,35,8,20,2.2256051990169436,4.021928094887362,3.906890595608518,44.4,9.742857142857142,30.714285714285715,1.7097453797154918,3.7601714044498764,2.701898224650931
183199855,271834,64,2,29,3.0414460711655216,4.625053839880556,4.321928094887363,43.265625,11.484375,23.8125,1.7906967368068372,3.542813220717483,2.6742980862147303
191728239,271834,35,1,1,0.0,0.0,0.0,44.4,9.942857142857143,31.257142857142856,1.7733340996874045,3.8750836357323726,2.8135236702397455
70466162,271834,13,1,13,0.0,3.5465935642949384,1.5,21.76923076923077,7.6923076923076925,29.615384615384617,2.3341293744453924,4.124881487978054,3.4569268599866243
