member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,22211,2,2,11,2.2516291673878226,3.459431618637298,2.321928094887362,2.0,70.0,7.0,2.0533015685322376,2.625814583693911,1.792481250360578
155558152,22211,6,6,1,0.0,0.0,0.0,6.333333333333333,46.5,17.0,1.185108328404705,2.812129254019954,1.3690531868001277
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,2.0,5.0,8.5,1.9182958340544893,2.85553039301256,1.660964047443681
122312462,22211,6,20,3,1.0,1.584962500721156,0.0,6.333333333333333,44.166666666666664,16.666666666666668,1.0184416617380383,2.547968837233095,1.3690531868001277
191248786,22211,2,39,8,1.9219280948873623,3.0,2.0,5.0,288.0,2.5,1.0,1.292481250360578,0.0
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.333333333333333,159.0,11.166666666666666,1.9415346697312132,3.2419702425343986,1.8295466539166527
71367322,22211,6,4,55,1.188721875540867,5.744996077161019,3.459431618637298,6.333333333333333,46.833333333333336,8.0,0.9869880158145604,1.8546299078264508,0.792481250360578
191808800,22211,1,14,3,0.0,0.9182958340544896,0.0,1.0,10.0,2.0,1.0,1.0,0.0
5533863,22211,6,233,4,2.0,2.0,1.584962500721156,6.333333333333333,8.666666666666666,16.5,0.8517749950713714,2.4787959206866206,1.1048927700132685
192117043,22211,8,13,2,1.0,1.0,0.0,5.0,109.25,14.0,1.1290722581644488,2.55721725310511,1.2767898901000958
194472443,22211,6,2,22,1.0,4.277613436819114,1.584962500721156,6.333333333333333,218.0,8.5,2.150139530962517,2.959861753184739,1.9523742529443535
22314171,22211,1,6,13,1.0,3.3927474104487847,0.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.0
188911679,22211,6,6,35,0.9219280948873623,4.957854445516393,3.169925001442312,6.333333333333333,46.5,11.333333333333334,1.031453645923478,1.985820179767222,0.840732353226409
19638601,22211,6,3,3,1.0,1.584962500721156,0.0,6.333333333333333,47.0,16.666666666666668,1.0184416617380383,2.547968837233095,1.3690531868001277
111368782,22211,6,49,16,2.75,3.875,2.8073549220576046,6.333333333333333,210.16666666666666,9.5,1.8584728642958501,3.0269639926545913,1.7486421827216123
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,5.571428571428571,111.71428571428571,10.428571428571429,1.9164871940864086,3.1481119937039352,1.8163207882380177
7642210,22211,7,100,9,1.9219280948873623,3.169925001442312,2.0,5.571428571428571,186.0,10.285714285714286,2.0429767408250146,3.1238369934978905,1.899886859769611
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.0,6.333333333333333,190.16666666666666,11.333333333333334,2.052645780842324,3.2858093101733643,2.0498680030645464
154868842,22211,6,14,7,1.584962500721156,2.8073549220576046,1.0,6.333333333333333,216.0,11.0,2.052645780842324,3.204904838978324,2.0498680030645464
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.0,1.0,6.0,13.0,1.0,3.3927474104487847,0.0
112761582,22211,2,92,8,2.321928094887362,3.0,2.0,7.0,360.0,8.5,2.3646415084724834,3.084962500721156,2.292481250360578
148352752,22211,1,10,2,1.0,1.0,0.0,1.0,14.0,3.0,0.0,0.9182958340544896,0.0
193405169,22211,2,8,6,1.584962500721156,2.2516291673878226,1.0,2.0,67.0,9.5,2.3866349018655706,3.229715809318649,2.453445297804259
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,5.0,26.0,5.0,1.4609640474436811,2.0,1.0
