member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13592449,461060,11,1,1,0.0,0.0,0.0,27.181818181818183,60.45454545454545,5.818181818181818,1.3003058527020193,1.9362916380352073,1.6188184235078156
13609985,461060,21,2,10,0.0,3.121928094887362,0.0,25.142857142857142,69.0952380952381,3.9047619047619047,0.7998980410796813,1.2500234634930596,0.995549444387471
11686147,461060,11,1,1,0.0,0.0,0.0,26.727272727272727,61.63636363636363,3.8181818181818183,0.7873738891174582,1.2706618112272652,0.9362916380352072
5287049,461060,35,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.4,49.02857142857143,4.257142857142857,0.6841247739887438,1.2987942411084532,0.9184815046134456
4442765,461060,11,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,26.0,49.45454545454545,4.2727272727272725,0.5426484154523207,1.3481566122805508,0.7390257288131789
10486929,461060,37,100,8,2.2359263506290326,3.0,2.8073549220576046,19.89189189189189,44.891891891891895,4.378378378378378,0.7062261846990368,1.3233944075403934,0.9367952928189285
11036690,461060,11,6,1,0.0,0.0,0.0,24.90909090909091,98.81818181818181,4.545454545454546,0.9188069950076092,1.3781701215253082,1.1026620924495425
13812756,461060,15,1,1,0.0,0.0,0.0,27.666666666666668,82.46666666666667,3.8,0.6910264472053362,1.2473761820313085,0.9080757408849762
1067418,461060,27,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,22.74074074074074,52.48148148148148,6.185185185185185,0.8040671024769398,1.4232006435257094,1.021051788740812
13061920,461060,28,11,2,1.0,1.0,1.0,21.928571428571427,56.75,4.142857142857143,0.6818789574368346,1.210819126605014,0.8826390447926605
10793639,461060,27,104,1,0.0,0.0,0.0,22.74074074074074,57.18518518518518,6.555555555555555,0.8548430504197052,1.551327740512276,1.107049125588492
12321832,461060,35,186,1,0.0,0.0,0.0,20.4,44.457142857142856,4.428571428571429,0.7390370052712397,1.3790043817386703,0.9848223073245131
13771185,461060,15,3,1,0.0,0.0,0.0,27.666666666666668,82.33333333333333,3.8,0.6910264472053362,1.2473761820313085,0.9080757408849762
4503858,461060,26,3,5,0.0,2.321928094887362,0.0,22.923076923076923,65.1923076923077,7.038461538461538,0.8468405795955802,1.6255523314263534,1.2105880342927091
33970,461060,27,5,1,0.0,0.0,0.0,21.962962962962962,56.18518518518518,6.407407407407407,0.7100131635412216,1.4969023596492679,1.0286981175359018
6206131,461060,11,10,1,0.0,0.0,0.0,26.727272727272727,60.81818181818182,3.8181818181818183,0.7873738891174582,1.2706618112272652,0.9362916380352072
8082101,461060,15,22,1,0.0,0.0,0.0,24.2,53.0,4.8,0.7815354955040555,1.5686774968818105,1.1014400293149151
13722935,461060,9,2,1,0.0,0.0,0.0,27.333333333333332,72.55555555555556,3.4444444444444446,0.7833348193087508,1.2008172135619561,0.9032536685494408
13863493,461060,18,76,1,0.0,0.0,0.0,24.77777777777778,62.611111111111114,7.166666666666667,0.8185145948588852,1.549642009964483,1.121660370708233
6925128,461060,15,4,3,1.0,1.584962500721156,1.0,27.4,91.53333333333333,5.2,0.9253042019079211,1.6310353488422065,1.154771722094382
12705740,461060,21,61,1,0.0,0.0,0.0,24.61904761904762,68.71428571428571,5.238095238095238,0.9665647077463478,1.717755264113462,1.1860256348636615
13247948,461060,11,25,1,0.0,0.0,0.0,26.0,49.72727272727273,5.363636363636363,0.6904497412426763,1.68456022302065,1.06493141069692
11276626,461060,10,7,62,2.7829034986587353,5.812988447448753,4.9837880587523955,25.9,76.2,3.2,0.4207542262563647,1.0103287808412023,0.6491853096329674
4201939,461060,29,226,2,1.0,1.0,1.0,22.310344827586206,47.55172413793103,4.275862068965517,0.7388256600539551,1.3128572602200932,0.9211687329032585
9630296,461060,31,123,2,1.0,0.0,1.0,21.64516129032258,49.935483870967744,6.161290322580645,0.8105530152992879,1.5228315189909294,1.0736336714086465
8574169,461060,15,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.4,91.46666666666667,5.0,0.8418622574153997,1.5643686821755398,1.0491075553796385
12768476,461060,18,52,1,0.0,0.0,0.0,25.88888888888889,70.66666666666667,6.944444444444445,0.7304611225965988,1.4914199596003188,1.0336068984459468
13470047,461060,24,10,1,0.0,0.0,0.0,21.25,47.5,4.75,0.8468924828581837,1.4663308562916306,1.1240386525011783
3505633,461060,21,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,25.0,70.71428571428571,4.190476190476191,0.797386245445679,1.4858331346094904,1.0006406445739717
11486947,461060,11,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.181818181818183,60.0,5.454545454545454,1.21682441324252,1.7252072657727198,1.474730923442256
3525477,461060,11,10,9,2.584962500721156,3.169925001442312,2.584962500721156,26.727272727272727,60.81818181818182,3.090909090909091,0.5523772981428077,0.982486811096146,0.7012950470605566
11347815,461060,20,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.3,75.3,6.15,0.6115002186342144,1.2261815588959188,0.8509980835652939
11433065,461060,11,11,1,0.0,0.0,0.0,24.90909090909091,98.36363636363636,4.545454545454546,0.9188069950076092,1.3781701215253082,1.1026620924495425
9196522,461060,31,91,8,1.0,3.0,1.0,20.387096774193548,51.645161290322584,4.387096774193548,0.7482700059048736,1.269413286702501,1.0096405082230853
9398512,461060,31,89,4,0.9182958340544896,2.0,1.584962500721156,21.64516129032258,51.03225806451613,5.967741935483871,0.8159293593853095,1.4412020120006461,1.0413756068925173
13941745,461060,11,1,13,0.8112781244591328,3.7004397181410926,2.0,26.0,51.90909090909091,4.2727272727272725,0.6166971844736643,1.3481566122805508,0.8831132288787383
9724915,461060,21,125,1,0.0,0.0,0.0,24.61904761904762,65.66666666666667,5.238095238095238,0.9665647077463478,1.717755264113462,1.1860256348636615
7325176,461060,15,6,8,2.128085278891395,3.0,2.8073549220576046,25.466666666666665,65.66666666666667,4.133333333333334,0.8783519400553877,1.2866138678924852,1.0666431824352247
