member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,5,65,50,3.577747162910945,5.468758439731459,4.857980995127571,2.6,10.0,44.0,2.424117532489781,4.810115591127827,4.224975336686904
9980869,361602,1,4,100,2.280077401590319,6.476307314753103,6.202152023829225,5.0,65.0,50.0,3.577747162910945,5.468758439731459,4.857980995127571
2010057,361602,3,1,15,2.739572261986723,3.773557262275185,3.8073549220576055,4.0,30.333333333333332,34.0,2.732427343147856,4.589322152706245,3.7832780304857487
2797596,361602,4,1,94,3.629605745946664,6.139487255840882,5.913787860007856,4.0,9.0,22.5,1.7019520990840555,2.918980068784741,2.150964047443682
12054143,361602,2,19,53,2.481403132339241,5.501505360223573,4.623516641218015,4.5,43.0,28.5,3.081354831816051,4.138056680894532,3.5899545450074664
9217048,361602,4,2,13,2.4193819456463714,3.7004397181410926,3.0,4.0,8.75,42.75,2.0045080491591287,3.528741953209688,2.879411012445646
8375737,361602,4,21,7,2.584962500721156,2.8073549220576046,2.321928094887362,3.25,22.5,40.75,2.7083237307620935,5.058918539639972,4.364694389961376
9426011,361602,3,5,45,2.034572365811466,5.491853096329673,4.169925001442313,4.0,29.0,24.0,2.9674273085396083,4.016556874688082,3.6624213373575127
11096060,361602,4,4,4,0.0,2.0,0.0,4.0,8.25,45.0,2.6093535355707216,3.9538518827449614,3.629411012445646
8074077,361602,4,11,72,4.388426450689851,5.975480556997872,5.603856189774728,4.0,6.5,28.0,1.512246922898259,2.9599817434954936,2.228446965001964
9434879,361602,4,19,1,0.0,0.0,0.0,4.0,4.5,45.75,2.6093535355707216,4.453851882744962,3.629411012445646
