member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149898242,1760803,38,4,2,0.0,1.0,0.0,64.0,91.26315789473684,5.894736842105263,1.2187163646219379,1.875149473552505,1.3975180048813396
133129,1760803,89,134,10,2.0,2.9219280948873623,2.0,49.853932584269664,66.11235955056179,6.078651685393258,1.1211777025174323,1.822720387168834,1.30814676226746
22141451,1760803,71,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.36619718309859,75.40845070422536,5.957746478873239,1.1277646649182214,1.8201998658896412,1.3040607301383647
28205582,1760803,15,32,3,1.0,1.584962500721156,1.0,67.86666666666666,130.26666666666668,6.066666666666666,1.193938613858236,1.8771665745934265,1.2628709472108
26873872,1760803,35,14,1,0.0,0.0,0.0,60.68571428571428,91.28571428571429,8.085714285714285,1.3452117158807666,2.094190939779693,1.5810041420620367
25422362,1760803,37,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,61.567567567567565,89.10810810810811,5.027027027027027,0.9768156104413503,1.7307147007498667,1.0881133549877442
182576157,1760803,38,2,2,0.0,1.0,1.0,64.0,91.3157894736842,5.894736842105263,1.2187163646219379,1.875149473552505,1.3712022154076555
123666462,1760803,32,75,2,1.0,1.0,1.0,61.0,91.40625,6.5625,1.3285659223701436,2.0189896438741695,1.5269093180980224
178585122,1760803,76,38,2,1.0,1.0,1.0,52.61842105263158,70.82894736842105,6.184210526315789,1.1090611531710914,1.8646749492060555,1.29507123822731
23434791,1760803,99,638,1,0.0,0.0,0.0,46.39393939393939,59.898989898989896,5.878787878787879,1.1106539447019577,1.8044029863559925,1.2787372408408715
2751533,1760803,47,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,59.06382978723404,80.91489361702128,5.51063829787234,1.1235014829534262,1.7668221807599225,1.2641087810783649
4542005,1760803,61,53,5,2.321928094887362,2.321928094887362,2.321928094887362,54.60655737704918,76.37704918032787,5.311475409836065,1.0277566457893663,1.7574125662534323,1.1760379661902192
78765122,1760803,32,41,2,1.0,1.0,1.0,61.0,92.46875,6.5625,1.3285659223701436,2.0189896438741695,1.5269093180980224
75761732,1760803,59,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,56.28813559322034,76.47457627118644,6.11864406779661,1.1650719564605263,1.871402602077728,1.3579189373501863
148782662,1760803,54,34,3,1.0,1.584962500721156,1.0,55.03703703703704,77.94444444444444,7.2407407407407405,1.3178433414740096,2.0040237481828207,1.5355510223966822
142643782,1760803,35,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,60.68571428571428,89.97142857142858,7.742857142857143,1.2638848774615947,1.9928596950855515,1.4860919107795407
171588682,1760803,37,13,1,0.0,0.0,0.0,61.567567567567565,88.91891891891892,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
83997772,1760803,35,103,3,1.0,1.584962500721156,1.0,60.68571428571428,88.74285714285715,8.028571428571428,1.3166402873093381,2.0489062969019454,1.5524327134906082
183581261,1760803,37,1,1,0.0,0.0,0.0,61.567567567567565,89.24324324324324,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
4654677,1760803,20,147,5,1.584962500721156,2.321928094887362,1.584962500721156,61.0,106.25,6.4,1.1369552593336547,1.871982515701939,1.2736442577345346
159611482,1760803,95,129,2,0.0,1.0,0.0,47.8421052631579,66.65263157894736,5.989473684210527,1.1153130581630928,1.8110624541949696,1.2904735457183818
74238042,1760803,17,71,8,1.584962500721156,3.0,1.584962500721156,63.294117647058826,121.6470588235294,6.882352941176471,1.161123834510182,1.9271516711133023,1.3219344208641584
183049821,1760803,37,49,6,2.0,2.584962500721156,2.0,61.567567567567565,87.94594594594595,5.243243243243243,0.9836163987491293,1.76375233375896,1.1039231523045323
182535777,1760803,74,57,6,1.584962500721156,2.584962500721156,1.584962500721156,52.7027027027027,72.67567567567568,5.594594594594595,1.1025781979671152,1.772944775011041,1.2740849214912917
14468705,1760803,38,56,12,2.0,3.584962500721156,2.0,64.0,89.89473684210526,5.631578947368421,1.1660847856745697,1.8071241445861588,1.3448864259339712
28175972,1760803,54,15,14,1.6644977792004616,3.09306920777189,2.8073549220576046,55.03703703703704,78.29629629629629,7.037037037037037,1.3055378270443714,1.9760958462003992,1.5020814868030228
183294565,1760803,15,1,1,0.0,0.0,0.0,67.86666666666666,132.33333333333334,6.2,1.2606052805249026,1.98283074130817,1.3295376138774666
170654312,1760803,17,2,1,0.0,0.0,0.0,63.294117647058826,125.70588235294117,7.294117647058823,1.254356922787897,2.1036222593485965,1.4151675091418734
89263732,1760803,35,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,60.68571428571428,91.62857142857143,7.9714285714285715,1.3189746920506384,2.0278501370686253,1.5357194991842895
148128892,1760803,57,26,2,0.0,1.0,0.0,57.01754385964912,79.2280701754386,5.543859649122807,1.0879839208427842,1.8132310462263934,1.2466709479384341
79052932,1760803,16,41,2,1.0,1.0,1.0,66.75,129.5625,4.25,0.9697970042155398,1.5519889358276582,1.0293208137393495
10297990,1760803,35,181,8,2.75,3.0,3.0,60.31428571428572,84.42857142857143,6.257142857142857,1.2367357186339405,1.9447742920745923,1.4190986600341235
82257542,1760803,37,44,1,0.0,0.0,0.0,61.567567567567565,88.08108108108108,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
45170312,1760803,46,20,16,2.845350936622437,4.0,3.459431618637298,56.97826086956522,85.1086956521739,6.804347826086956,1.1506285264246536,1.86761878442405,1.334077531518775
180691592,1760803,37,5,1,0.0,0.0,0.0,61.567567567567565,89.13513513513513,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
153104012,1760803,76,98,1,0.0,0.0,0.0,52.61842105263158,70.03947368421052,6.197368421052632,1.1222190479079337,1.8778328439428975,1.308229132964152
131707532,1760803,37,18,8,2.128085278891395,3.0,2.8073549220576046,61.567567567567565,88.78378378378379,5.1891891891891895,0.9801546344547671,1.7525351040487211,1.082102749005678
61429402,1760803,54,241,5,2.0,2.321928094887362,2.0,55.03703703703704,74.11111111111111,7.203703703703703,1.299324822955491,1.9903762371797424,1.5170325038781638
25778342,1760803,32,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,61.0,90.625,5.75,1.2634079504090037,1.919551962162913,1.4425205769061133
97001142,1760803,35,53,18,1.5,3.725480556997868,2.0,60.68571428571428,90.17142857142858,7.6,1.302354573023624,1.9877486381511822,1.5238612849191795
20371641,1760803,44,148,1,0.0,0.0,0.0,60.93181818181818,87.72727272727273,5.818181818181818,1.177601822509302,1.8878597483040764,1.347172936066664
149447362,1760803,35,15,2,1.0,1.0,1.0,60.68571428571428,91.25714285714285,8.057142857142857,1.3166402873093381,2.0656195112082645,1.5524327134906082
148434122,1760803,48,72,2,0.0,1.0,0.0,59.020833333333336,86.5625,5.625,1.1697800560652178,1.8347047692787368,1.3304285768261328
182811342,1760803,42,16,1,0.0,0.0,0.0,54.904761904761905,84.83333333333333,6.4523809523809526,1.3231655758366672,2.035975152675844,1.5147556622895544
179167952,1760803,96,100,6,1.584962500721156,2.2516291673878226,1.584962500721156,47.46875,64.58333333333333,5.916666666666667,1.097601854424715,1.7895760831368153,1.2709377535679702
102809302,1760803,37,36,2,0.0,1.0,0.0,61.567567567567565,88.29729729729729,5.351351351351352,1.0376704528031833,1.806589158102775,1.1579772063585863
10870496,1760803,81,76,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.34567901234568,69.58024691358025,6.197530864197531,1.1297283941605019,1.8208573972603082,1.3005956326512729
12243184,1760803,57,4,11,1.5,3.459431618637298,2.0,57.01754385964912,79.6140350877193,5.385964912280702,1.0616681313691,1.7700831230924057,1.2115832286401882
36679922,1760803,38,27,2,1.0,1.0,1.0,64.0,90.65789473684211,5.894736842105263,1.1924005751482538,1.875149473552505,1.3712022154076555
11449083,1760803,71,171,4,2.0,2.0,2.0,51.647887323943664,75.84507042253522,5.619718309859155,1.092825309982565,1.8029339382853682,1.244902519075749
128319232,1760803,58,61,5,1.5,2.321928094887362,2.0,56.89655172413793,79.01724137931035,5.844827586206897,1.1877617819299504,1.836765226175585,1.3706491266344494
183603981,1760803,37,1,3,0.0,1.584962500721156,0.0,61.567567567567565,89.24324324324324,5.324324324324325,1.0376704528031833,1.790779360785987,1.1579772063585863
8149269,1760803,69,32,6,0.0,2.584962500721156,0.0,51.405797101449274,73.57971014492753,5.536231884057971,1.1450091957687096,1.7939583070811322,1.3014944399080728
153857302,1760803,32,4,1,0.0,0.0,0.0,61.0,93.625,6.59375,1.3598159223701436,2.0502396438741695,1.5581593180980224
61387032,1760803,37,189,11,1.584962500721156,3.459431618637298,1.584962500721156,61.567567567567565,84.16216216216216,5.108108108108108,0.9948336284593683,1.7401180332747401,1.1151403820147714
182617382,1760803,35,32,29,3.0774260895857077,4.720049960644813,4.436605434317882,60.68571428571428,90.77142857142857,7.285714285714286,1.2572852561783179,1.9593323694755553,1.4542439867958115
120427822,1760803,38,32,9,2.2516291673878226,2.94770277922009,2.584962500721156,64.0,90.52631578947368,5.7105263157894735,1.1594629654801532,1.8238941372572397,1.3294926759149934
152332092,1760803,37,33,4,0.0,2.0,0.0,61.567567567567565,88.37837837837837,5.297297297297297,1.0376704528031833,1.7795621310757481,1.1579772063585863
183222079,1760803,38,10,1,0.0,0.0,0.0,64.0,91.10526315789474,5.921052631578948,1.2187163646219379,1.9014652630261892,1.3975180048813396
83307842,1760803,38,93,4,1.0,2.0,1.0,64.0,88.92105263157895,5.842105263157895,1.1924005751482538,1.8488336840788209,1.3712022154076555
156363592,1760803,32,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.0,93.65625,6.34375,1.2997556694049135,1.9511794875790975,1.4855990651327924
182356812,1760803,77,32,3,1.584962500721156,1.584962500721156,1.584962500721156,51.35064935064935,71.79220779220779,6.259740259740259,1.168821425009103,1.8599412716161905,1.3643566817600687
138065742,1760803,43,66,15,1.584962500721156,3.640223928941851,1.584962500721156,57.906976744186046,89.48837209302326,6.8604651162790695,1.228357573255652,1.8752032299266816,1.420281641077616
146687312,1760803,35,20,1,0.0,0.0,0.0,60.68571428571428,91.11428571428571,8.085714285714285,1.3452117158807666,2.094190939779693,1.5810041420620367
149408082,1760803,57,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.01754385964912,79.42105263157895,5.526315789473684,1.0718734676137582,1.8029685462137415,1.2188645882766593
182763349,1760803,35,19,4,1.584962500721156,2.0,1.584962500721156,60.31428571428572,89.05714285714286,6.371428571428571,1.2700225043276216,1.973345720646021,1.459528302870662
13513568,1760803,32,9,10,1.9182958340544893,3.321928094887362,2.584962500721156,61.0,93.46875,6.3125,1.2998691775559408,1.9464293909089398,1.4773792399504861
160301922,1760803,65,44,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.76923076923077,76.26153846153846,5.276923076923077,1.0042787368288075,1.7375680945223406,1.1434350528973007
38185332,1760803,37,51,1,0.0,0.0,0.0,61.567567567567565,87.89189189189189,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
46312312,1760803,38,42,4,1.584962500721156,2.0,1.584962500721156,64.0,90.26315789473684,5.842105263157895,1.1770068251292762,1.8488336840788209,1.3558084653886777
85088122,1760803,35,41,4,1.584962500721156,2.0,1.584962500721156,60.68571428571428,90.51428571428572,8.0,1.2999270730030192,2.037048082636836,1.5357194991842895
100612992,1760803,61,127,3,1.0,1.584962500721156,1.0,54.60655737704918,75.1639344262295,5.344262295081967,1.0494275981645689,1.769493969436485,1.197708918565422
131256712,1760803,28,4,1,0.0,0.0,0.0,60.67857142857143,114.32142857142857,6.035714285714286,1.1185421113749843,1.876750259386079,1.2399866340422798
123426702,1760803,61,110,4,1.584962500721156,2.0,1.584962500721156,55.39344262295082,72.65573770491804,6.672131147540983,1.1531994324145158,1.930143847048266,1.3335835821020445
182770578,1760803,97,79,2,1.0,1.0,1.0,47.02061855670103,66.14432989690722,5.896907216494846,1.1069049280904397,1.8003700582396214,1.2784538592012897
183160730,1760803,54,6,1,0.0,0.0,0.0,55.03703703703704,78.46296296296296,7.277777777777778,1.336361859992528,2.033374905603582,1.5540695409152008
62530972,1760803,15,25,4,1.0,2.0,1.0,67.86666666666666,130.73333333333332,6.0,1.193938613858236,1.8494974079748367,1.2628709472108
154970542,1760803,32,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,61.0,93.0625,6.34375,1.2899432239129864,1.9511794875790975,1.4704294767837223
106586542,1760803,79,177,3,1.584962500721156,1.584962500721156,1.584962500721156,51.34177215189873,69.20253164556962,6.012658227848101,1.0721985460795163,1.8191809637931673,1.2511449570196758
42734002,1760803,16,178,3,0.0,1.584962500721156,0.0,66.75,121.0,4.1875,1.03229700421554,1.515428779532586,1.0918208137393495
98367412,1760803,35,74,1,0.0,0.0,0.0,60.68571428571428,89.57142857142857,8.085714285714285,1.3452117158807666,2.094190939779693,1.5810041420620367
183174581,1760803,32,1,1,0.0,0.0,0.0,61.0,93.71875,6.59375,1.3598159223701436,2.0502396438741695,1.5581593180980224
2352053,1760803,38,23,1,0.0,0.0,0.0,64.0,90.76315789473684,5.921052631578948,1.2187163646219379,1.9014652630261892,1.3975180048813396
160730042,1760803,58,69,4,1.5,2.0,2.0,56.89655172413793,78.87931034482759,5.862068965517241,1.1877617819299504,1.8423157105701946,1.3706491266344494
9999808,1760803,37,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,61.567567567567565,83.37837837837837,5.0,0.9502129838672636,1.7280245474106528,1.055075721978651
79212482,1760803,38,94,2,1.0,1.0,1.0,64.0,88.89473684210526,5.894736842105263,1.1924005751482538,1.875149473552505,1.3712022154076555
162845122,1760803,89,15,5,1.0,2.321928094887362,1.0,49.853932584269664,67.4494382022472,6.134831460674158,1.1324136575736121,1.8294619602025417,1.3193827173236399
183049672,1760803,43,5,2,0.0,1.0,0.0,56.55813953488372,87.18604651162791,7.27906976744186,1.325635699006259,1.981478453206925,1.5233737203165953
2933706,1760803,82,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,49.0609756097561,68.01219512195122,6.012195121951219,1.1578875890952047,1.8222186438038304,1.3414999643369652
59267022,1760803,37,7,1,0.0,0.0,0.0,61.567567567567565,89.08108108108108,5.378378378378378,1.0376704528031833,1.8336161851298023,1.1579772063585863
110130642,1760803,68,153,1,0.0,0.0,0.0,52.89705882352941,73.23529411764706,6.117647058823529,1.1483535932849052,1.8756120441670117,1.3329526361723238
2113499,1760803,96,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,47.46875,61.708333333333336,5.65625,1.0841857805226431,1.7636941295310338,1.2467510025795598
182832613,1760803,43,14,1,0.0,0.0,0.0,54.72093023255814,84.5813953488372,6.348837209302325,1.2923942833753492,2.011882707264778,1.4795287864223554
72139752,1760803,37,10,3,0.0,1.584962500721156,0.0,61.567567567567565,89.0,5.324324324324325,1.0376704528031833,1.7907793607859874,1.1579772063585863
175942122,1760803,86,47,6,2.0,2.584962500721156,2.0,48.593023255813954,69.53488372093024,5.523255813953488,1.067162646384577,1.7596510508847512,1.221878672231134
91850222,1760803,7,49,4,2.0,2.0,2.0,60.857142857142854,141.42857142857142,3.5714285714285716,0.7703310603969659,1.1460525447183507,0.7703310603969659
152767982,1760803,35,42,1,0.0,0.0,0.0,60.68571428571428,90.48571428571428,8.085714285714285,1.3452117158807666,2.094190939779693,1.5810041420620367
143405042,1760803,68,76,2,0.0,1.0,0.0,52.01470588235294,72.20588235294117,5.294117647058823,1.0445641092074038,1.7330297460475605,1.1866117743025055
85780982,1760803,40,112,3,1.0,1.584962500721156,1.0,57.8,84.975,5.875,1.253949142640483,1.8830478530409895,1.412623859222786
10740218,1760803,35,36,20,2.2516291673878226,3.821928094887362,2.584962500721156,60.68571428571428,90.65714285714286,7.542857142857143,1.2808794539554,1.9849929942114823,1.5071480706128606
