member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,6.5,82.5,1.75,0.25,0.5,0.25
6330634,3423412,12,204,1,0.0,0.0,0.0,14.583333333333334,356.8333333333333,1.4166666666666667,0.25,0.3474937501201927,0.25
74690192,3423412,4,63,1,0.0,0.0,0.0,10.0,852.5,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
117265,3423412,15,220,3,1.0,1.584962500721156,1.0,12.4,293.2,1.4666666666666666,0.26666666666666666,0.37233083338141043,0.26666666666666666
83073042,3423412,5,90,1,0.0,0.0,0.0,9.2,709.8,2.8,0.6503258334775646,0.9614709844115209,0.7169925001442312
97645972,3423412,12,2,1,0.0,0.0,0.0,14.583333333333334,373.6666666666667,1.4166666666666667,0.25,0.3474937501201927,0.25
4240661,3423412,3,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.0,1145.6666666666667,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,13.5,488.375,1.375,0.25,0.3231203125901445,0.25
76720932,3423412,18,264,1,0.0,0.0,0.0,12.277777777777779,267.22222222222223,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
61812792,3423412,4,22,1,0.0,0.0,0.0,6.5,124.75,1.75,0.25,0.5,0.25
60645432,3423412,12,156,1,0.0,0.0,0.0,10.166666666666666,371.6666666666667,1.5,0.25,0.38208020839342965,0.25
3903162,3423412,18,69,3,1.0,1.584962500721156,1.0,12.277777777777779,278.05555555555554,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.16666666666666666
22926651,3423412,12,98,1,0.0,0.0,0.0,14.583333333333334,365.6666666666667,1.4166666666666667,0.25,0.3474937501201927,0.25
8607420,3423412,12,60,2,1.0,1.0,1.0,14.583333333333334,368.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
40654402,3423412,28,3330,1,0.0,0.0,0.0,9.0,77.32142857142857,2.0357142857142856,0.38702113100389207,0.5229206322392993,0.398925892908654
91690182,3423412,12,7,1,0.0,0.0,0.0,14.583333333333334,373.25,1.4166666666666667,0.25,0.3474937501201927,0.25
85639622,3423412,4,57,1,0.0,0.0,0.0,10.0,854.0,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
97570632,3423412,12,5,1,0.0,0.0,0.0,14.583333333333334,373.4166666666667,1.4166666666666667,0.25,0.3474937501201927,0.25
53744842,3423412,4,33,4,1.0,2.0,1.0,6.5,122.0,1.0,0.0,0.0,0.0
65518412,3423412,12,4,1,0.0,0.0,0.0,14.583333333333334,373.5,1.4166666666666667,0.25,0.3474937501201927,0.25
66018252,3423412,4,20,1,0.0,0.0,0.0,13.25,915.5,2.5,0.75,1.146240625180289,0.75
70229582,3423412,8,15,1,0.0,0.0,0.0,13.5,529.5,1.375,0.25,0.3231203125901445,0.25
14318030,3423412,4,68,2,1.0,1.0,1.0,13.25,903.5,2.25,0.5,0.896240625180289,0.5
71259472,3423412,8,5,2,1.0,1.0,1.0,13.5,530.75,1.25,0.125,0.1981203125901445,0.125
10131666,3423412,3,17,1,0.0,0.0,0.0,12.0,1153.0,3.0,0.7505430557959408,0.9357849740192016,0.861654166907052
72821462,3423412,12,219,1,0.0,0.0,0.0,14.583333333333334,355.5833333333333,1.4166666666666667,0.25,0.3474937501201927,0.25
89403862,3423412,6,44,4,1.0,2.0,1.0,10.333333333333334,641.1666666666666,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
61911642,3423412,6,119,1,0.0,0.0,0.0,5.833333333333333,89.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
23829852,3423412,4,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,10.0,865.5,1.0,0.0,0.0,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,13.5,525.75,1.375,0.25,0.3231203125901445,0.25
7507168,3423412,4,12,1,0.0,0.0,0.0,10.0,865.25,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
97294442,3423412,12,4,1,0.0,0.0,0.0,14.583333333333334,373.5,1.4166666666666667,0.25,0.3474937501201927,0.25
95955312,3423412,8,23,1,0.0,0.0,0.0,13.5,528.5,1.375,0.25,0.3231203125901445,0.25
