member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,377,11,8,1.584962500721156,3.0,1.584962500721156,397.15649867374003,23.864721485411142,18.188328912466844,1.8910310062315612,3.178442130296249,2.510645990568573
19652611,1457526,471,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,341.03821656050957,22.036093418259025,18.18683651804671,1.8842325658981154,3.1386739806032784,2.5010345979108646
83396612,1457526,377,6,15,1.5,3.906890595608518,2.0,397.15649867374003,23.877984084880637,18.16976127320955,1.8912563709549597,3.176036584949807,2.509545095345022
1927173,1457526,72,4,43,2.7025086017166218,5.240218243074191,4.807354922057602,289.02777777777777,33.541666666666664,21.930555555555557,2.294234199157208,3.541232208832831,3.0379204427720494
127680522,1457526,377,5,7,1.0,2.8073549220576046,1.0,397.15649867374003,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197952,2.512197615238921
57282572,1457526,377,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,397.15649867374003,23.870026525198938,18.177718832891248,1.8893043116694714,3.176890505625901,2.507403570352827
138070032,1457526,130,1,3,0.0,1.584962500721156,1.584962500721156,323.3538461538462,35.1,18.376923076923077,2.1230235162541065,3.162653818710005,2.6500801436279064
100845592,1457526,433,18,5,2.0,2.321928094887362,2.0,364.89607390300233,22.935334872979215,17.63972286374134,1.8825336387085536,3.129628509942292,2.4778982965777634
133789722,1457526,94,7,4,0.9182958340544896,2.0,1.584962500721156,262.1170212765957,31.0531914893617,19.138297872340427,2.0710089651053525,3.2817309745317775,2.7424663293574474
109430812,1457526,72,10,2,1.0,1.0,1.0,289.02777777777777,33.458333333333336,22.5,2.317880151958828,3.600124128875528,3.0908003722450714
97906722,1457526,377,5,7,1.0,2.8073549220576046,1.0,397.15649867374003,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197953,2.512197615238921
123809832,1457526,383,3,8,2.2516291673878226,3.0,2.584962500721156,392.8616187989556,23.85378590078329,18.028720626631852,1.879356928546816,3.157238219511339,2.4946862223480912
3702826,1457526,497,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,326.87726358148893,22.17102615694165,17.96780684104628,1.89756709937569,3.1496160273530496,2.516988400333516
145637422,1457526,377,1,1,0.0,0.0,0.0,397.15649867374003,23.891246684350133,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
2920495,1457526,460,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,348.0869565217391,22.804347826086957,17.53913043478261,1.8814106560885002,3.1208975028382757,2.4801824541073634
9580592,1457526,414,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,371.487922705314,24.181159420289855,18.142512077294686,1.8983752167827048,3.178834696065938,2.518714463148177
90499122,1457526,377,2,1,0.0,0.0,0.0,397.15649867374003,23.888594164456233,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
65282102,1457526,175,26,29,3.220337240794531,4.857980995127571,4.523561956057013,295.84,30.611428571428572,19.222857142857144,2.1109828986456693,3.2400982994949885,2.711936343320345
143280182,1457526,396,5,5,1.0,2.321928094887362,1.0,383.32323232323233,23.494949494949495,18.068181818181817,1.899648474843329,3.1725420713990222,2.517363542129517
7862329,1457526,377,1,62,2.2877837199410704,5.792905987806227,3.7004397181410926,397.15649867374003,23.891246684350133,18.045092838196286,1.8891667589657262,3.171033891601803,2.5050346451642764
89061442,1457526,377,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,397.15649867374003,23.854111405835543,17.72679045092838,1.8893745549857202,3.1684674114918097,2.499313206440941
75761732,1457526,118,15,29,3.3487989122024975,4.789015477886192,4.523561956057013,265.95762711864404,30.61864406779661,19.24576271186441,2.073658816349697,3.2835888357444567,2.74936435392701
68986952,1457526,140,10,12,2.1556390622295662,3.584962500721156,3.0,314.5785714285714,33.47857142857143,17.885714285714286,2.1077710981945854,3.130198168318194,2.633065153803047
8749138,1457526,377,7,69,3.390211057908074,5.396648870129416,5.546593564294941,397.15649867374003,23.875331564986737,18.02652519893899,1.8862425485201904,3.1720849714895394,2.5001376853601545
26800212,1457526,383,57,8,2.2516291673878226,2.5,2.584962500721156,392.8616187989556,23.712793733681462,18.028720626631852,1.879356928546816,3.1585437025400602,2.4946862223480912
4683861,1457526,130,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,323.3538461538462,35.03076923076923,18.092307692307692,2.1018355020563115,3.1350617756779564,2.627968842720859
28704862,1457526,377,7,16,3.3927474104487847,4.0,3.7004397181410926,397.15649867374003,23.875331564986737,18.16710875331565,1.8862358207946182,3.1757896104023495,2.5050346451642764
11552863,1457526,377,5,12,2.663532754804255,3.584962500721156,3.459431618637298,397.15649867374003,23.880636604774537,18.177718832891248,1.888170077175638,3.176890505625901,2.5056739239428008
132233312,1457526,473,49,8,2.321928094887362,3.0,2.321928094887362,339.75475687103597,22.858350951374206,17.446088794926006,1.8763571967219383,3.1147732592120687,2.4815588167000606
