member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,6996512,15,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,22.6,56.4,11.666666666666666,1.1896502486741285,2.86243076227247,1.7724613598624483
192783490,6996512,10,1,15,0.0,3.906890595608518,1.0,22.4,61.0,8.1,1.3376877063409252,2.783765554755779,1.7358101707440845
47562372,6996512,18,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,22.555555555555557,35.166666666666664,11.444444444444445,1.0961653041678658,3.0229839699421,1.487326827703216
81197462,6996512,28,6,15,1.0,3.773557262275185,1.0,18.285714285714285,34.07142857142857,14.178571428571429,1.0760548599677526,2.993016157838099,1.7406153971617073
72181912,6996512,6,1,11,0.0,3.2776134368191165,2.0,26.5,66.33333333333333,12.0,1.540156177042567,3.3169838144849977,2.128856534453282
186807450,6996512,19,16,2,0.0,1.0,0.0,21.94736842105263,34.421052631578945,15.0,1.2181391262803127,3.125861504201561,1.675347201735847
192418341,6996512,10,1,1,0.0,0.0,0.0,24.0,44.3,10.6,1.2067146191224882,2.851971167346928,1.562113611327464
143577512,6996512,26,99,8,2.0,3.0,2.0,18.846153846153847,28.346153846153847,10.538461538461538,1.0060062271032535,2.8828758682182594,1.4557191729118735
2781869,6996512,10,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,23.0,40.2,8.6,0.9240937062255401,2.7014595072829257,1.277313920671969
12608175,6996512,10,1,3,0.0,1.584962500721156,0.0,23.0,41.6,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
158579892,6996512,26,39,2,1.0,1.0,1.0,19.153846153846153,34.65384615384615,12.346153846153847,1.0097341529589463,2.9691642310051876,1.5675226573583552
186735030,6996512,10,5,3,0.0,1.584962500721156,0.0,23.0,41.2,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
186382906,6996512,18,2,44,2.197159723424149,5.232158891364568,3.169925001442312,22.666666666666668,36.05555555555556,9.166666666666666,0.9483908652076286,2.7253935249820613,1.2600016556849003
195108286,6996512,10,1,6,1.0,2.584962500721156,2.0,22.4,61.0,9.0,1.237687706340925,2.915958364244515,1.6358101707440844
10556863,6996512,25,37,6,2.0,2.584962500721156,2.0,18.8,25.8,13.48,0.9810287764496219,2.965136545411442,1.5169379971724308
13315396,6996512,34,177,8,2.128085278891395,3.0,2.8073549220576046,16.647058823529413,24.058823529411764,13.029411764705882,0.9584239206154952,2.893876202145853,1.5445540793879808
10572368,6996512,10,3,4,1.0,2.0,1.0,22.4,60.8,9.2,1.237687706340925,2.97445461431663,1.7358101707440845
88066132,6996512,17,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.647058823529413,38.411764705882355,10.764705882352942,1.0350579681481353,2.7854699769283644,1.6537052476237832
151828822,6996512,32,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,17.125,28.03125,13.125,1.0419858745426114,2.9382271357884626,1.6562582976987998
190126422,6996512,31,28,12,1.3709505944546687,3.584962500721156,2.321928094887362,17.580645161290324,30.967741935483872,12.838709677419354,1.0136006416282646,2.8087026876381116,1.5320443526049379
12586720,6996512,12,125,1,0.0,0.0,0.0,22.75,44.916666666666664,12.583333333333334,1.1610792543903754,3.0288802782185638,1.9041629003142102
55676512,6996512,9,1,8,0.0,3.0,1.584962500721156,24.22222222222222,53.888888888888886,12.88888888888889,1.4311235428067413,3.274348798811454,1.7373526236170538
179531362,6996512,18,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,22.72222222222222,33.55555555555556,11.222222222222221,1.0753551455407802,2.975662232395425,1.5618327338669062
195944674,6996512,19,3,9,0.0,2.9477027792200903,0.0,21.94736842105263,35.10526315789474,14.631578947368421,1.2181391262803127,3.0233508316110296,1.675347201735847
189865957,6996512,26,12,6,1.0,2.584962500721156,1.0,19.23076923076923,36.65384615384615,11.846153846153847,1.0736970147217844,2.9218329645382095,1.647448499862687
187595366,6996512,12,4,34,0.9864267287308424,4.969815782426809,3.169925001442312,22.75,55.0,9.833333333333334,1.0788770269961385,2.6147289630163297,1.6400024835273508
185191279,6996512,9,5,22,1.9219280948873623,4.459431618637295,1.9219280948873623,24.22222222222222,53.44444444444444,11.333333333333334,1.2175759767081453,3.112189730073977,1.699912002043031
185849328,6996512,12,7,34,1.6954618442383218,5.087462841250338,4.321928094887363,22.75,54.75,9.833333333333334,1.0197907673705153,2.6049250414477023,1.5440022257402635
190925426,6996512,12,1,2,0.0,1.0,0.0,22.75,55.25,12.5,1.1610792543903754,2.9455469448852303,1.9041629003142102
166848372,6996512,10,1,8,0.0,3.0,0.0,24.0,44.3,9.9,1.2067146191224882,2.5519711673469283,1.562113611327464
13026678,6996512,28,23,3,0.0,1.584962500721156,0.0,18.5,33.714285714285715,11.428571428571429,1.0327186565273714,2.8559877527854804,1.565487892729638
64109302,6996512,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,22.4,58.3,9.1,1.1791914562688095,2.9422618048278943,1.6773139206719692
188512376,6996512,22,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.0,29.09090909090909,13.681818181818182,0.9897133093123305,2.9129099779967103,1.4322576699133516
192715261,6996512,16,3,9,1.0,3.169925001442312,1.0,24.375,40.375,11.9375,1.1417622060725916,3.0074573337249593,1.5531221752356574
182375422,6996512,20,4,9,0.0,2.9477027792200903,0.0,21.2,32.65,11.5,1.0595061696024415,2.9400485590229435,1.467842269968952
