member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,11,104,1,0.0,0.0,0.0,9.727272727272727,55.72727272727273,2.1818181818181817,0.2727272727272727,0.665629826807942,0.2727272727272727
101959202,8433762,9,32,1,0.0,0.0,0.0,10.11111111111111,53.55555555555556,7.888888888888889,0.3503024153445917,1.016158481266027,0.613729106228557
162473732,8433762,10,52,1,0.0,0.0,0.0,10.1,63.3,2.2,0.2,0.6321928094887361,0.2
102790692,8433762,10,50,5,1.0,2.321928094887362,1.0,10.2,59.0,1.9,0.2,0.5,0.2
108413062,8433762,6,77,1,0.0,0.0,0.0,10.666666666666666,81.83333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.16666666666666666
93551822,8433762,11,29,1,0.0,0.0,0.0,9.545454545454545,55.72727272727273,7.363636363636363,0.46842924891830234,1.1950387573994765,0.6839601778233648
56400622,8433762,12,105,2,0.0,1.0,0.0,9.166666666666666,51.166666666666664,6.75,0.4293934781751105,1.0121188609495202,0.6269634963380845
7829009,8433762,4,2,58,2.1527217381013255,5.823498236506881,4.523561956057013,10.75,43.0,1.25,0.0,0.25,0.0
102312182,8433762,11,93,1,0.0,0.0,0.0,9.727272727272727,56.72727272727273,2.1818181818181817,0.2727272727272727,0.665629826807942,0.2727272727272727
20943351,8433762,11,41,1,0.0,0.0,0.0,9.727272727272727,61.45454545454545,2.1818181818181817,0.2727272727272727,0.665629826807942,0.2727272727272727
1625622,8433762,11,6,1,0.0,0.0,0.0,9.545454545454545,57.81818181818182,7.363636363636363,0.46842924891830234,1.1950387573994765,0.6839601778233648
7627643,8433762,9,96,8,1.0,3.0,1.0,10.333333333333334,61.888888888888886,1.5555555555555556,0.1111111111111111,0.3691031216541514,0.1111111111111111
55068252,8433762,7,32,2,1.0,1.0,1.0,11.0,61.142857142857146,1.7142857142857142,0.14285714285714285,0.4745611564124803,0.14285714285714285
