member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9487936,2892632,15,2,31,3.13287868934203,4.825164052322361,4.5638561897747225,15.0,16.733333333333334,24.533333333333335,2.058314589856435,3.441120311319213,2.8430263348262454
12321377,2892632,15,2,4,1.584962500721156,2.0,1.584962500721156,15.0,16.733333333333334,26.333333333333332,2.1615090024311603,3.6294645814740374,3.0416192474298165
14479104,2892632,15,39,26,3.4613201402110083,4.286790198827112,4.058813890331201,15.0,14.266666666666667,24.866666666666667,2.0364184931318365,3.4770119015522294,2.8766958214558134
151817632,2892632,15,1,3,0.0,1.584962500721156,0.0,15.0,16.8,26.4,2.267173169145904,3.657133748092627,3.1472834141445603
15543051,2892632,15,8,13,2.4996981431844145,3.5465935642949384,3.5465935642949384,15.0,16.333333333333332,25.733333333333334,2.100526626266943,3.526358343854375,2.9108438431915644
54602222,2892632,15,13,2,1.0,1.0,1.0,15.0,16.0,26.466666666666665,2.200506502479237,3.696131248140704,3.0806167474778934
11200559,2892632,15,42,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.0,14.066666666666666,26.133333333333333,2.099063793389683,3.5756409200035297,2.9601264193407197
20515631,2892632,15,42,37,3.708048150071232,4.939183095358683,4.6808134280893965,15.0,14.066666666666666,24.133333333333333,2.019969959141155,3.433519041783458,2.835229185605267
190398842,2892632,15,3,147,1.8372489221309372,6.173359273811748,5.171373150231488,15.0,16.666666666666668,16.8,2.144689907670508,3.3512406298865876,2.8025252041291275
135798362,2892632,15,13,7,2.0,2.8073549220576046,2.0,15.0,16.0,26.133333333333333,2.1338398358125708,3.57564092000353,3.013950080811227
6865206,2892632,15,53,10,2.725480556997868,3.121928094887362,3.169925001442312,15.0,13.333333333333334,25.933333333333334,2.085474465346046,3.554669375148213,2.9359550807150727
12856502,2892632,15,13,9,1.5,3.169925001442312,2.0,15.0,16.0,26.0,2.167173169145904,3.5514695813778827,3.013950080811227
134483222,2892632,15,1,5,1.0,2.321928094887362,1.0,15.0,16.8,26.266666666666666,2.200506502479237,3.6080027084815467,3.0806167474778934
11641817,2892632,15,9,18,2.699513850319966,4.169925001442313,3.6644977792004623,15.0,16.266666666666666,25.4,2.0872055791245727,3.4848029147112163,2.9029835621978624
38666522,2892632,15,2,64,1.2410106928656977,5.8125,4.501629167387823,15.0,16.733333333333334,22.333333333333332,2.1844391229548576,3.3752979148073705,2.8471748029853723
112041502,2892632,15,10,16,3.0957952550009344,3.875,3.459431618637298,15.0,16.2,25.533333333333335,2.0607868188125082,3.5044645814740374,2.9166546395687405
