member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,83211,2,2,19,2.6022170014624826,4.142664355548851,4.0,16.0,27.5,37.5,2.9866944757055034,3.802757032316712,3.6090860782090735
10834695,83211,3,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.333333333333334,17.0,23.0,2.669920482278821,3.846518625183254,3.3849393696840355
2654219,83211,3,1,18,2.584962500721156,4.058813890331201,3.584962500721156,12.333333333333334,15.666666666666666,8.333333333333334,2.1356301985361728,2.65283992099878,2.3022968652028393
12555020,83211,6,4,9,1.5,3.169925001442312,2.0,11.0,13.166666666666666,21.166666666666668,2.083169790392619,3.1403019342345906,2.4770047243654787
10723354,83211,6,9,2,1.0,1.0,1.0,11.0,12.333333333333334,22.333333333333332,2.1665031237259527,3.5019561011416425,2.643671391032145
10814111,83211,5,11,33,3.5464393446710156,4.9837880587523955,4.321928094887363,9.8,11.0,12.6,1.8221461877660812,3.0916132183119975,2.532355619554397
1371045,83211,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.8,12.4,18.2,2.3477748898893864,3.6239852110850044,3.0797487383876385
9641254,83211,5,4,34,1.7005820084462417,4.969815782426809,4.584962500721156,9.8,12.4,12.4,2.191317655011036,3.094407673577115,2.479748738387639
7869101,83211,7,13,30,3.2210972500579587,4.840223928941852,4.247927513443588,8.428571428571429,9.285714285714286,22.428571428571427,2.5115242166012814,3.7630028033992597,3.2394013624871296
8747437,83211,5,3,11,2.584962500721156,3.459431618637298,2.584962500721156,9.8,12.6,17.0,2.0144415565560534,3.3964845063350166,2.879748738387639
9023025,83211,3,3,12,2.5,3.2516291673878226,3.0,12.333333333333334,15.0,10.333333333333334,2.163951032109891,2.92190149531324,2.4972843654432246
7799221,83211,5,3,15,2.446439344671015,3.906890595608518,3.321928094887362,9.8,14.0,26.2,2.6459395261302405,3.967611083270808,3.3915905532382817
11979715,83211,13,10,10,2.321928094887362,3.121928094887362,2.321928094887362,6.769230769230769,7.6923076923076925,20.076923076923077,2.0679448792720834,3.5618259732395066,2.8095235726126813
11608778,83211,9,4,36,3.2037016960573483,5.114369445886754,4.321928094887363,8.444444444444445,10.444444444444445,17.444444444444443,1.9232547761887067,3.1586713013911685,2.3813204393915353
3632598,83211,2,4,9,1.584962500721156,3.169925001442312,1.584962500721156,11.5,17.5,10.0,1.6352188989742453,2.836212670985748,2.453445297804259
8074077,83211,11,21,72,4.388426450689851,6.020551563912268,5.633209655696991,7.7272727272727275,7.454545454545454,14.0,1.9923233924581418,3.2975710314377795,2.5718661268324094
12140900,83211,3,1,22,1.3709505944546687,4.368522527728205,2.321928094887362,14.333333333333334,16.0,16.333333333333332,2.370197430555289,3.2737533471650906,2.742939563498627
11827565,83211,5,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.8,14.4,26.4,2.750841776086971,3.98751821798099,3.5915905532382815
7699827,83211,21,34,3,1.584962500721156,1.584962500721156,1.584962500721156,5.285714285714286,4.857142857142857,18.523809523809526,2.148456187757754,3.700100737463704,2.9310142587279793
3233143,83211,6,1,4,0.0,2.0,0.0,11.0,13.666666666666666,22.0,2.333169790392619,3.335289434474976,2.810338057698812
10941308,83211,5,1,12,2.113283334294875,3.584962500721156,3.169925001442312,9.8,14.4,26.8,2.7125707282054683,4.03199670224828,3.4219911719272913
10198399,83211,2,1,17,1.6854752972273346,4.08746284125034,3.321928094887362,11.5,19.0,6.0,1.584962500721156,2.377443751081734,1.584962500721156
