member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138695552,6884482,19,20,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.631578947368421,22.157894736842106,18.210526315789473,1.849238007319654,2.9676350792946273,2.6350294576374567
6218632,6884482,28,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.571428571428571,13.214285714285714,18.642857142857142,1.8546647512932648,3.0609974224250425,2.695954847409863
166658572,6884482,5,1,5,0.0,2.321928094887362,1.0,16.0,46.4,21.6,2.0192865518651404,3.259807001995135,2.9378793500638856
5767951,6884482,5,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,13.8,46.4,28.4,2.898317465475487,3.883745171754353,3.6747789849183
13627540,6884482,8,7,12,3.121928094887362,3.584962500721156,3.321928094887362,16.125,38.125,20.25,1.8612135137917494,3.005468519381309,2.6498964693307965
96444692,6884482,8,5,2,0.0,1.0,0.0,16.125,38.375,21.5,2.2514545256526697,3.3285888319714534,3.065137481191716
153384732,6884482,9,9,5,2.0,2.321928094887362,2.0,12.555555555555555,33.333333333333336,19.666666666666668,2.000654046160212,3.420560897001953,2.9447975490596074
119123742,6884482,6,8,1,0.0,0.0,0.0,19.166666666666668,54.666666666666664,33.666666666666664,2.9773292874677213,4.294246074484035,4.055827151140636
12373156,6884482,16,3,44,2.3720966889958754,4.780470187252587,4.4838561897747224,16.125,27.25,27.375,2.3341371226423884,3.6079401780491347,3.3392052490607185
140098732,6884482,5,1,2,0.0,1.0,1.0,16.0,46.4,22.2,2.0192865518651404,3.5241926209726073,2.9378793500638856
10524205,6884482,13,16,22,3.503258334775646,4.186704345910023,4.169925001442313,17.384615384615383,30.153846153846153,33.0,2.322358116043163,3.7928152914110353,3.5481927176299
2781869,6884482,13,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,17.384615384615383,30.153846153846153,28.46153846153846,2.293651210859407,3.658546299762139,3.4088298693400336
162768182,6884482,13,8,4,1.5,2.0,2.0,17.384615384615383,30.76923076923077,34.38461538461539,2.4764549110259044,3.9610233180194987,3.715110025433155
13940407,6884482,13,10,6,2.0,2.584962500721156,2.0,17.384615384615383,30.615384615384617,34.23076923076923,2.4379933725643665,3.9160262025794097,3.715110025433155
78414392,6884482,8,9,17,3.182005814760214,3.969815782426811,3.8073549220576055,19.0,42.0,30.375,2.5182310606075435,3.9710211070473767,3.6139910626262517
131870392,6884482,8,7,12,1.7924812503605778,3.418295834054489,2.584962500721156,16.125,38.125,20.25,2.027394369357597,3.026301852714642,2.7420171686015715
11663039,6884482,18,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,15.11111111111111,23.72222222222222,25.166666666666668,2.0818658031875623,3.334958855873814,3.0142104636740923
28820032,6884482,18,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.11111111111111,24.11111111111111,27.0,2.1962443526504063,3.520612810385848,3.190317408198666
34749762,6884482,22,24,9,2.94770277922009,2.94770277922009,3.169925001442312,13.090909090909092,22.863636363636363,25.318181818181817,2.2078437580859984,3.5167159733976336,3.195089179940325
89921092,6884482,5,2,9,2.1556390622295662,3.169925001442312,3.0,13.8,52.6,28.6,2.8515752720070466,3.9141457904433627,3.5391646038957725
13317188,6884482,8,2,3,1.0,1.584962500721156,1.0,19.0,42.875,32.125,2.79098178745257,4.269127767260584,3.9649104278834524
162714952,6884482,13,3,1,0.0,0.0,0.0,17.384615384615383,31.153846153846153,34.61538461538461,2.59183952641052,4.114869471865652,3.8689561792793086
75593802,6884482,5,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,13.8,49.6,22.2,2.7058663404971224,3.5388393532333966,3.2747789849182993
11599700,6884482,13,4,69,1.6153243562732233,5.553964130597146,4.700439718141092,17.384615384615383,31.076923076923077,29.384615384615383,2.467583806697195,3.687641461819718,3.507383893268456
10637910,6884482,18,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,14.88888888888889,24.166666666666668,24.11111111111111,2.2046826036169325,3.3721611702851035,3.1574579284223523
162646112,6884482,19,22,12,1.75,3.584962500721156,3.0,14.421052631578947,22.526315789473685,25.36842105263158,2.1035942448038996,3.398231932899595,3.100586324986643
171698272,6884482,8,2,1,0.0,0.0,0.0,16.125,38.75,21.625,2.2514545256526697,3.4535888319714534,3.065137481191716
14560108,6884482,22,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,13.454545454545455,19.681818181818183,23.136363636363637,2.028069790148016,3.215311928457481,2.915452675692823
103399922,6884482,6,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,19.166666666666668,52.833333333333336,30.833333333333332,2.503958632644079,3.636295611280687,3.4046787185392158
