member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54661632,1728639,39,8,2,1.0,1.0,1.0,46.333333333333336,33.43589743589744,5.512820512820513,1.0782538057859288,1.9098178573793452,1.226514847486804
2799618,1728639,18,11,8,2.5216406363433186,3.0,2.8073549220576046,44.111111111111114,22.444444444444443,6.833333333333333,1.1162287190061166,1.9341894051040915,1.3297217170903513
22227971,1728639,63,23,9,1.584962500721156,3.169925001442312,1.584962500721156,42.63492063492063,31.80952380952381,5.888888888888889,1.0703400112075696,1.7936497200438044,1.2242097423783644
14395921,1728639,28,6,7,2.0,2.8073549220576046,2.0,49.32142857142857,27.714285714285715,5.714285714285714,0.9360730474757697,1.8863345073271918,1.1193652127019889
28874262,1728639,16,3,3,1.0,1.584962500721156,1.0,32.25,56.125,5.5625,1.05001707648085,1.8101963417990463,1.2288611311107491
83006492,1728639,12,2,1,0.0,0.0,0.0,34.25,38.75,5.166666666666667,1.1727546851859267,2.009291544599001,1.305148174814332
74951712,1728639,18,12,2,1.0,1.0,1.0,44.111111111111114,22.38888888888889,7.166666666666667,1.2007643099140788,2.045300516215202,1.4301303238713292
26487842,1728639,50,69,6,2.0,2.584962500721156,2.0,46.82,34.08,5.9,1.1457361849656882,1.8552887651483059,1.3025042753967393
80498722,1728639,31,4,1,0.0,0.0,0.0,50.67741935483871,34.645161290322584,7.064516129032258,1.2697815636479033,2.108917483881004,1.423919599263794
48968742,1728639,43,18,3,1.584962500721156,1.584962500721156,1.584962500721156,47.04651162790697,30.790697674418606,6.3023255813953485,1.1504997534976162,2.02260074536609,1.3296262570899995
75681322,1728639,31,7,2,1.0,1.0,1.0,50.67741935483871,34.54838709677419,7.032258064516129,1.2375234991317743,2.076659419364875,1.3916615347476649
38704682,1728639,19,12,2,1.0,1.0,1.0,50.26315789473684,40.421052631578945,7.0,1.5538537983604173,2.306118102281708,1.710183220894015
77833772,1728639,31,4,3,1.0,1.584962500721156,1.0,50.67741935483871,34.645161290322584,7.0,1.2375234991317743,2.057789661277096,1.3916615347476649
56889392,1728639,12,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.25,28.166666666666668,4.666666666666667,0.9573411434591635,1.7753453010942009,1.0897346330875692
7756859,1728639,12,370,1,0.0,0.0,0.0,24.166666666666668,10.75,9.333333333333334,0.9418457398183994,2.150471134640257,1.4076486419348593
76454972,1728639,47,22,1,0.0,0.0,0.0,46.680851063829785,34.361702127659576,5.808510638297872,1.1470339835235968,1.852509945563344,1.265560799575792
81356352,1728639,51,14,2,1.0,1.0,1.0,44.90196078431372,32.64705882352941,6.254901960784314,1.177825823305988,1.880408969718469,1.313200209341018
81458752,1728639,37,4,4,1.0,2.0,1.0,48.21621621621622,31.0,7.54054054054054,1.3001813712649324,2.1401787010263726,1.4653600857899578
75220552,1728639,28,25,8,0.0,3.0,0.0,49.32142857142857,27.035714285714285,5.678571428571429,1.007501618904341,1.8794543259721064,1.1907937841305603
13813326,1728639,19,3,4,1.0,2.0,1.0,32.10526315789474,41.8421052631579,10.421052631578947,1.1453726412368515,2.3400939552796802,1.570687811483436
35804752,1728639,39,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.333333333333336,32.38461538461539,5.410256410256411,1.068742252081963,1.8691777932582898,1.192619255310205
75372122,1728639,39,11,1,0.0,0.0,0.0,46.333333333333336,33.35897435897436,5.538461538461538,1.1038948314269545,1.9354588830203714,1.2521558731278297
53966442,1728639,19,11,4,2.0,2.0,2.0,50.26315789473684,40.473684210526315,6.894736842105263,1.501222219413049,2.2534865233343395,1.6575516419466467
29918322,1728639,68,30,18,3.640223928941851,3.794653473544342,3.773557262275185,42.23529411764706,29.823529411764707,5.117647058823529,0.9798204183124118,1.7246473539581217,1.1106114927794717
47180412,1728639,39,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,46.333333333333336,33.0,5.282051282051282,1.0803487843999162,1.8467555081835172,1.2115158090067744
53457532,1728639,63,7,2,0.0,1.0,0.0,42.53968253968254,26.571428571428573,5.920634920634921,1.1084124690576227,1.946494664000898,1.2792753458677228
13632644,1728639,12,22,2,1.0,1.0,1.0,34.25,37.083333333333336,5.083333333333333,1.0894213518525933,1.925958211265668,1.2218148414809988
42098832,1728639,28,3,1,0.0,0.0,0.0,49.32142857142857,27.821428571428573,5.928571428571429,1.007501618904341,1.9865971831149634,1.1907937841305603
5770389,1728639,9,9,48,2.282053187016279,5.444235677759422,5.247927513443589,28.22222222222222,49.333333333333336,4.111111111111111,0.5880976321491145,1.4822055558760694,0.7382062433083026
57846422,1728639,52,58,4,1.0,2.0,1.0,46.40384615384615,28.346153846153847,5.9423076923076925,1.065887678420311,1.9141235832117016,1.2269862629797996
71165592,1728639,55,8,2,1.0,1.0,1.0,45.30909090909091,33.0,6.418181818181818,1.2080968911141956,1.9452662853519784,1.3748557612030299
13380775,1728639,31,8,5,1.584962500721156,2.321928094887362,1.584962500721156,50.67741935483871,34.516129032258064,6.935483870967742,1.218653741043995,2.0340165775943144,1.3727917766598856
68543152,1728639,28,14,2,1.0,1.0,1.0,49.32142857142857,27.428571428571427,5.892857142857143,0.9717873331900554,1.9508828974006778,1.1550794984162744
69706942,1728639,37,163,3,1.0,1.584962500721156,1.0,48.21621621621622,26.7027027027027,7.5675675675675675,1.3001813712649324,2.1513959307366113,1.4653600857899578
69916862,1728639,16,2,2,0.0,1.0,0.0,35.875,46.875,10.75,1.189678948877356,2.4025135759546803,1.6151917761365802
82760392,1728639,27,32,4,1.584962500721156,2.0,1.584962500721156,49.51851851851852,38.25925925925926,6.888888888888889,1.194280029372645,1.854699015041673,1.3573946104017753
79431882,1728639,25,2,4,1.0,2.0,1.0,49.52,39.32,6.12,1.2828278119899914,1.9338634461582211,1.4665661620217219
81707212,1728639,42,53,4,2.0,2.0,2.0,45.666666666666664,33.80952380952381,6.214285714285714,1.1021832813614072,1.771977368750827,1.2729389445729753
65018062,1728639,24,43,3,1.584962500721156,1.584962500721156,1.584962500721156,40.208333333333336,24.0,6.916666666666667,1.1366164615721777,2.0619931097435473,1.3398909720401153
62271182,1728639,51,22,2,1.0,1.0,1.0,44.90196078431372,32.490196078431374,6.254901960784314,1.177825823305988,1.880408969718469,1.313200209341018
6677201,1728639,26,4,4,1.0,2.0,1.0,31.153846153846153,45.84615384615385,9.153846153846153,1.1664709926970298,2.2563997342266697,1.5229983046287978
34775252,1728639,69,6,17,1.5,4.08746284125034,2.0,41.608695652173914,28.666666666666668,5.391304347826087,1.0394771807153866,1.8427990681578057,1.1768410053172147
43869402,1728639,32,17,8,1.584962500721156,3.0,1.584962500721156,35.59375,30.71875,6.3125,1.1018749438635533,1.9644489867145918,1.2914783853251586
80891612,1728639,40,3,1,0.0,0.0,0.0,44.475,31.2,6.875,1.3044390570648672,2.0879534814013607,1.5124902321154612
12081897,1728639,73,108,5,1.584962500721156,2.321928094887362,1.584962500721156,40.10958904109589,27.972602739726028,5.8493150684931505,1.134919935398011,1.8266769534964484,1.293262027135392
9602802,1728639,28,1,7,1.0,2.8073549220576046,1.0,49.32142857142857,27.892857142857142,5.714285714285714,0.9717873331900554,1.8863345073271918,1.1550794984162744
80969972,1728639,52,3,1,0.0,0.0,0.0,42.61538461538461,29.73076923076923,6.384615384615385,1.1953608732403103,2.0702778757671805,1.378260274731938
42830072,1728639,68,34,23,1.5,4.262692390839622,2.0,42.23529411764706,29.764705882352942,5.044117647058823,1.0112942996203802,1.7177644287037792,1.1366932172246953
83491582,1728639,27,5,1,0.0,0.0,0.0,49.51851851851852,39.25925925925926,7.0,1.2529823442141692,1.9287730891157469,1.4160969252432996
8927492,1728639,56,8,7,1.0,2.8073549220576046,1.0,44.07142857142857,31.089285714285715,6.053571428571429,1.0597224127126905,1.8062175593097076,1.2212187174226918
8367880,1728639,12,4,2,0.0,1.0,0.0,38.583333333333336,28.166666666666668,9.416666666666666,1.235906825011171,2.4855047113394293,1.522767734154528
28258572,1728639,55,104,2,1.0,1.0,1.0,44.21818181818182,30.69090909090909,5.745454545454545,1.0231436535105551,1.777309179078474,1.1751520122455867
3561233,1728639,7,39,23,2.7272170014624826,4.436605434317882,4.0,27.857142857142858,58.857142857142854,2.2857142857142856,0.42857142857142855,0.9407089286744509,0.42857142857142855
4075281,1728639,16,4,2,0.0,1.0,0.0,32.25,56.0625,5.625,1.11251707648085,1.8467564980941187,1.2913611311107491
78783252,1728639,26,16,12,1.3709505944546687,3.584962500721156,2.321928094887362,37.84615384615385,37.76923076923077,7.923076923076923,1.1451869296544241,2.035848858138637,1.41032097108616
76292892,1728639,38,21,7,0.8112781244591328,2.8073549220576046,2.0,42.13157894736842,27.263157894736842,5.447368421052632,0.9777277554480497,1.8368310979843268,1.0815029857320828
9383197,1728639,64,9,45,2.1180782093497093,5.491853096329673,3.459431618637298,40.859375,30.90625,4.890625,1.0929116451411465,1.7631371383068424,1.200202923064717
10045217,1728639,27,8,4,1.0,2.0,1.0,49.51851851851852,39.148148148148145,6.888888888888889,1.2159453071771325,1.854699015041673,1.3790598882062626
59697442,1728639,42,83,5,1.584962500721156,2.321928094887362,1.584962500721156,45.666666666666664,33.095238095238095,6.190476190476191,1.1120651265823318,1.7643124141106517,1.2828207897939004
7341357,1728639,35,185,9,2.75,3.169925001442312,3.0,43.08571428571429,26.17142857142857,6.628571428571429,1.1137042601427563,1.9549543357430383,1.3032982504431432
66980142,1728639,25,2,1,0.0,0.0,0.0,49.52,39.32,6.24,1.3228278119899914,2.013863446158221,1.5065661620217219
32341812,1728639,27,8,1,0.0,0.0,0.0,49.51851851851852,39.148148148148145,7.0,1.2529823442141692,1.9287730891157469,1.4160969252432996
3154749,1728639,57,24,4,1.584962500721156,2.0,1.584962500721156,39.26315789473684,26.80701754385965,6.719298245614035,1.1986283356848362,2.0363319277776237,1.3685856892797437
76111682,1728639,28,4,2,0.0,1.0,0.0,49.32142857142857,27.785714285714285,5.892857142857143,1.007501618904341,1.9508828974006778,1.1907937841305603
75796802,1728639,51,62,15,2.725480556997868,3.906890595608518,3.169925001442312,44.90196078431372,31.705882352941178,6.0,1.1439928712079905,1.8234111149026155,1.2706526602931292
10744134,1728639,31,15,5,2.321928094887362,2.321928094887362,2.321928094887362,50.67741935483871,34.29032258064516,6.935483870967742,1.1948806573612143,2.0340165775943144,1.3490186929771046
68655432,1728639,47,59,1,0.0,0.0,0.0,46.680851063829785,33.57446808510638,5.808510638297872,1.1470339835235968,1.852509945563344,1.265560799575792
16435541,1728639,31,6,8,0.9182958340544896,2.75,1.584962500721156,50.67741935483871,34.58064516129032,6.838709677419355,1.240159117388081,2.020207806461649,1.3727917766598856
11292504,1728639,37,7,4,1.584962500721156,2.0,1.584962500721156,48.21621621621622,30.91891891891892,7.54054054054054,1.2843715739481445,2.1401787010263726,1.4495502884731697
14045023,1728639,19,1,38,2.5735572622751857,5.247927513443589,3.906890595608518,50.26315789473684,41.0,5.105263157894737,1.4710349950827761,2.082542969995204,1.5571889790198823
73799522,1728639,71,22,1,0.0,0.0,0.0,39.33802816901409,29.47887323943662,6.492957746478873,1.0963275456212531,1.987253062603592,1.3076376662409877
79463272,1728639,31,7,3,0.0,1.584962500721156,0.0,50.67741935483871,34.54838709677419,7.0,1.2697815636479033,2.057789661277096,1.423919599263794
30133612,1728639,18,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,44.111111111111114,22.61111111111111,6.611111111111111,1.1219097573781693,1.9016914883973604,1.309578934902312
21774191,1728639,18,12,3,1.0,1.584962500721156,1.0,44.111111111111114,22.38888888888889,7.111111111111111,1.2007643099140788,2.0128025995084715,1.4301303238713292
66397552,1728639,27,117,3,1.0,1.584962500721156,1.0,49.51851851851852,35.111111111111114,6.925925925925926,1.2159453071771325,1.8700707742742224,1.3790598882062626
83439472,1728639,27,6,1,0.0,0.0,0.0,49.51851851851852,39.22222222222222,7.0,1.2529823442141692,1.9287730891157469,1.4160969252432996
80251262,1728639,28,4,5,0.0,2.321928094887362,0.0,49.32142857142857,27.785714285714285,5.785714285714286,1.007501618904341,1.903671179726129,1.1907937841305603
6623105,1728639,63,58,6,2.0,2.584962500721156,2.0,41.3968253968254,28.142857142857142,6.0,1.1503641787520544,1.8477878168249027,1.2978455839858551
22971781,1728639,64,136,4,1.584962500721156,2.0,1.584962500721156,41.109375,26.109375,6.1875,1.0716356100133209,1.9181963962296114,1.2233615433012386
78972812,1728639,23,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,37.869565217391305,34.52173913043478,7.869565217391305,1.0858209856774927,1.9604226073126412,1.3768845760104416
68511652,1728639,55,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,44.21818181818182,31.945454545454545,5.654545454545454,1.0087349035039994,1.7444481804956087,1.1463345122324748
12360105,1728639,25,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,49.52,38.88,5.84,1.2459506881944968,1.8754861814127293,1.4136890382262275
77467052,1728639,51,53,13,1.7924812503605778,3.7004397181410926,2.584962500721156,44.90196078431372,31.88235294117647,6.03921568627451,1.162286975259702,1.8274591713235453,1.2821225132484462
49520562,1728639,55,37,2,1.0,1.0,1.0,44.21818181818182,31.90909090909091,5.745454545454545,1.0231436535105551,1.777309179078474,1.1751520122455867
83663282,1728639,27,1,1,0.0,0.0,0.0,49.51851851851852,39.407407407407405,7.0,1.2529823442141692,1.9287730891157469,1.4160969252432996
