member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,153288,3,10,44,4.12728313431329,5.41397707318275,5.044394119358456,5.666666666666667,26.0,16.333333333333332,3.018407077200368,3.7804911489663717,3.345391204184495
7745730,153288,2,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,4.5,38.5,25.0,3.3754009718654343,4.597678984633163,4.077409054526052
1825635,153288,4,172,3,1.0,1.584962500721156,1.0,2.75,18.25,47.75,2.8630124806833837,4.525849629673836,3.655056345219387
9668740,153288,5,12,6,2.321928094887362,2.584962500721156,2.321928094887362,4.2,35.8,69.8,3.4351815061212747,4.916535323154046,4.44565789373061
593189,153288,7,62,22,3.640223928941851,4.459431618637295,3.906890595608518,3.2857142857142856,33.142857142857146,37.285714285714285,2.9910109809842416,4.155739488564315,3.76533312233607
8485127,153288,5,4,21,3.09306920777189,4.297079327540665,3.8073549220576055,4.2,37.4,66.8,3.280953283544369,4.574111957790144,4.148572528296562
3278666,153288,2,1,145,3.476863493070528,6.665913745097841,6.128372284547874,5.5,117.0,12.5,2.3201119644709256,3.0221970596792254,2.453445297804259
5462795,153288,3,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,4.333333333333333,8.0,93.0,2.9743245467269968,4.657434109927994,4.263859308838611
7698252,153288,3,8,252,3.507976337521738,7.090260501522161,6.662294909570866,4.333333333333333,37.0,12.333333333333334,2.740784074905619,3.4013233077163942,2.9788793130008577
12649679,153288,1,5,11,1.584962500721156,3.2776134368191165,1.584962500721156,4.0,172.0,3.0,1.0,1.584962500721156,1.0
6033811,153288,1,5,13,2.75,3.7004397181410926,3.0,4.0,172.0,3.0,1.0,1.584962500721156,1.0
6750456,153288,2,15,28,3.1105780147890174,4.735926350629031,4.247927513443588,4.5,40.0,18.0,3.7237894254997284,4.13339327034745,3.8571227588330617
