member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73732992,565564,26,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,34.19230769230769,369.2307692307692,6.5,1.2347920118498998,2.166999594290735,1.4035954306533185
12352641,565564,39,102,5,1.0,2.321928094887362,1.0,30.128205128205128,343.1025641025641,4.512820512820513,1.0141756426568564,1.6308399589840665,1.1597460135302782
4445443,565564,63,3927,1,0.0,0.0,0.0,26.936507936507937,199.96825396825398,5.301587301587301,1.0550034616704769,1.8699138126014208,1.1832892770486572
12587273,565564,26,367,2,1.0,1.0,1.0,34.19230769230769,355.8076923076923,6.8076923076923075,1.2823276407202473,2.2563045210171717,1.4731090815016876
7230346,565564,39,711,5,1.584962500721156,2.321928094887362,1.584962500721156,30.128205128205128,327.4871794871795,4.512820512820513,0.9991766041768267,1.6308399589840665,1.1447469750502488
8418826,565564,22,72,1,0.0,0.0,0.0,32.18181818181818,486.3636363636364,4.818181818181818,1.0383919435806817,1.7653496588270272,1.187141150821661
27111562,565564,26,167,2,0.0,1.0,0.0,34.19230769230769,363.5,6.8076923076923075,1.3207891791817858,2.2563045210171717,1.5115706199632262
170638222,565564,26,4,2,1.0,1.0,1.0,34.19230769230769,369.7692307692308,6.8076923076923075,1.2823276407202473,2.2563045210171717,1.4731090815016876
33712402,565564,8,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.5,768.125,4.75,0.771240625180289,1.8934006156177785,0.771240625180289
53366162,565564,24,134,1,0.0,0.0,0.0,35.541666666666664,406.375,5.041666666666667,1.1759206546118792,1.8779458414054464,1.3765750713837537
105190932,565564,43,44,9,2.321928094887362,3.169925001442312,2.321928094887362,31.162790697674417,285.16279069767444,5.441860465116279,1.0711080961687653,1.8836284661710316,1.2390259544777629
185491219,565564,24,14,1,0.0,0.0,0.0,35.541666666666664,411.375,5.041666666666667,1.1759206546118792,1.8779458414054464,1.3765750713837537
9646740,565564,26,290,7,1.0,2.8073549220576046,1.0,34.19230769230769,358.7692307692308,6.615384615384615,1.2823276407202473,2.1867908701688026,1.4731090815016876
26587932,565564,22,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,32.18181818181818,478.95454545454544,4.090909090909091,0.891169159189653,1.5849034868985357,1.0189393454516114
6557474,565564,24,286,5,0.0,2.321928094887362,0.0,35.541666666666664,400.0416666666667,4.875,1.1759206546118792,1.7811988374518062,1.3765750713837537
7362467,565564,43,334,4,1.584962500721156,2.0,1.584962500721156,31.162790697674417,278.4186046511628,5.558139534883721,1.0882468309168163,1.910836024344109,1.256164689225814
10550435,565564,24,88,2,1.0,1.0,1.0,35.541666666666664,408.2916666666667,5.0,1.1342539879452127,1.8362791747387799,1.334908404717087
4605479,565564,24,705,1,0.0,0.0,0.0,35.541666666666664,382.5833333333333,5.041666666666667,1.1759206546118792,1.8779458414054464,1.3765750713837537
68180392,565564,24,12,6,1.584962500721156,2.584962500721156,1.584962500721156,35.541666666666664,411.4583333333333,4.833333333333333,1.1098805504151645,1.7702390705420648,1.310534967187039
180520232,565564,26,25,1,0.0,0.0,0.0,34.19230769230769,368.96153846153845,6.846153846153846,1.3207891791817858,2.29476605947871,1.5115706199632262
142266622,565564,26,5,4,0.9182958340544896,2.0,1.584962500721156,34.19230769230769,369.7307692307692,6.730769230769231,1.2854701086412286,2.2178429825556334,1.4506105237816436
14219567,565564,26,14,6,1.5,2.584962500721156,2.0,34.19230769230769,369.38461538461536,6.653846153846154,1.2630968714894781,2.195344424835589,1.4346475430401493
174438452,565564,8,37,4,1.584962500721156,2.0,1.584962500721156,23.5,817.75,5.125,0.771240625180289,1.9943199808749792,0.771240625180289
6519221,565564,22,413,3,1.0,1.584962500721156,1.0,32.18181818181818,470.8636363636364,4.7272727272727275,0.9929373981261361,1.6933059087942472,1.1416866053671155
184260026,565564,8,3,12,1.0,3.584962500721156,1.0,23.5,822.0,4.125,0.8443609377704335,1.7961996682848347,0.8443609377704335
44646972,565564,26,54,8,0.0,3.0,0.0,34.19230769230769,367.84615384615387,6.576923076923077,1.3207891791817858,2.1793814440940946,1.5115706199632262
105494592,565564,8,52,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,815.875,5.25,0.771240625180289,2.0461996682848347,0.771240625180289
179470912,565564,22,30,1,0.0,0.0,0.0,32.18181818181818,488.27272727272725,4.818181818181818,1.0383919435806817,1.7653496588270272,1.187141150821661
185648704,565564,43,46,10,1.836591668108979,3.321928094887362,3.169925001442312,31.162790697674417,285.1162790697674,5.4186046511627906,1.082394989814774,1.880093510509519,1.2193050961857872
