member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,5,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,5.0,61.8,8.8,1.7259428892558435,2.867234722510697,2.278463484555752
8415618,484784,3,4,1,0.0,0.0,0.0,10.0,132.66666666666666,9.333333333333334,1.0426950929637984,2.8589385323502765,1.269118307352535
2595088,484784,14,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.857142857142857,148.14285714285714,6.928571428571429,0.7625053424634383,1.599988045109297,1.0743064086446938
3794576,484784,12,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.833333333333334,185.33333333333334,6.416666666666667,1.094717086823978,1.9291690339087635,1.2749340015322732
7144977,484784,9,23,1,0.0,0.0,0.0,10.88888888888889,246.33333333333334,5.444444444444445,0.9129229015986885,1.7323401238574392,1.1735824915801194
6266007,484784,3,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,6.666666666666667,181.0,19.0,1.5988811346094132,3.0718873708072407,2.5025982133995655
3415066,484784,12,1187,2,1.0,1.0,1.0,8.666666666666666,104.91666666666667,6.0,1.062414282860787,1.874829309193789,1.3597608271987118
7993085,484784,3,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.666666666666666,454.3333333333333,5.0,1.0936787041844744,1.5283208335737186,1.3899750004807707
8749355,484784,2,4,10,2.128085278891395,3.121928094887362,2.8073549220576046,5.0,6.5,7.5,1.4609640474436811,2.479715809318649,1.660964047443681
4444590,484784,3,10,8,1.5,3.0,2.0,6.666666666666667,100.0,11.0,1.9745190874250618,3.3912257121011407,2.6356301985361728
8296879,484784,5,4,4,1.0,1.5,1.0,7.0,82.2,9.2,1.2356197305340304,2.731635062115098,1.5873275878005144
6164024,484784,10,110,1,0.0,0.0,0.0,10.0,231.9,5.1,0.9216306114388196,1.659106111471695,1.1562242424221074
9481920,484784,3,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,8.666666666666666,455.3333333333333,4.333333333333333,1.0838763891292742,1.4406426982957872,1.1949875002403854
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.88888888888889,236.33333333333334,5.222222222222222,0.7368159570741155,1.5562331793328663,0.9974755470555464
1750988,484784,3,125,1,0.0,0.0,0.0,6.666666666666667,161.0,23.666666666666668,1.90497974596091,4.3741842360100796,3.0309190469732843
9156686,484784,9,33,1,0.0,0.0,0.0,10.88888888888889,245.22222222222223,5.444444444444445,0.9129229015986885,1.7323401238574392,1.1735824915801194
5687247,484784,3,128,15,2.75,3.906890595608518,3.0,6.666666666666667,60.666666666666664,8.666666666666666,1.557852420758395,3.0889288468983005,2.3022968652028393
5694808,484784,3,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,6.666666666666667,193.66666666666666,10.333333333333334,1.0154603709819614,2.6045937304056785,1.4641058075929203
4758239,484784,10,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,10.0,238.1,4.2,0.6964676947000374,1.3469133019829589,0.8977279923499918
6632942,484784,11,169,1,0.0,0.0,0.0,9.272727272727273,189.8181818181818,6.454545454545454,1.1589973994844947,2.0452683373023155,1.4833754478531398
9740915,484784,11,3,9,0.0,3.169925001442312,0.0,9.454545454545455,204.0909090909091,4.181818181818182,0.8378460103989269,1.2655578284795128,1.0511129476564613
9295741,484784,3,189,2,1.0,1.0,1.0,10.666666666666666,448.3333333333333,4.333333333333333,1.0838763891292742,1.3739760316291207,1.1949875002403854
