member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194701377,211654,1,1,25,0.0,4.293660689688185,2.0,11.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
136020962,211654,3,67,2,0.0,1.0,0.0,8.0,456.3333333333333,34.666666666666664,2.9744812372649876,4.234093648505588,3.683988943234713
193928924,211654,4,2,39,1.8419171866886992,5.131556065016094,3.875,7.25,343.5,34.25,3.092470764116495,4.296465423291179,3.843473731147875
35414982,211654,3,2,7,1.0,2.5216406363433186,1.0,8.0,478.0,33.0,2.6411479039316546,3.7268801030578147,3.3506556099013793
6218632,211654,11,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.5454545454545454,19.727272727272727,14.636363636363637,1.3862376429911878,3.0047050299907743,1.987155108423577
178846952,211654,2,6,11,1.584962500721156,3.459431618637298,1.584962500721156,10.5,683.5,48.5,3.961721855897482,5.090320154586722,5.025983414852069
86541912,211654,2,60,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,683.5,48.5,3.961721855897482,5.090320154586722,5.025983414852069
24317682,211654,10,61,19,3.4193819456463714,4.247927513443588,4.169925001442313,3.9,146.1,19.5,1.6333293893405287,3.04428799224966,2.1570823019478857
178020882,211654,4,2,35,2.4464393446710155,4.683293289103912,3.321928094887362,7.25,343.5,35.25,2.9413402246209155,4.408531117269225,3.9817417074260346
190987445,211654,4,5,5,2.0,2.321928094887362,2.0,7.25,342.75,42.75,3.0529500607886697,4.998872415823362,4.312223731147875
8207736,211654,3,10,14,1.3709505944546687,3.8073549220576055,2.321928094887362,8.0,456.0,32.666666666666664,2.6411479039316546,3.3935467697244817,3.3506556099013793
128550972,211654,3,1,1,0.0,0.0,0.0,8.0,459.0,37.0,3.098131435416544,4.662665077077016,4.1246316415305
